date,prediction,confidence_interval
2025-03-31,193315.9830826947,"[106749.25498128275, 279882.71118410665]"
2025-04-30,166234.5022689324,"[61539.79529656681, 270929.209241298]"
2025-05-31,161451.6183950066,"[44578.59803873603, 278324.6387512772]"
2025-06-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-07-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-08-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-09-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-10-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-11-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2025-12-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-01-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-02-28,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-03-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-04-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-05-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-06-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-07-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-08-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-09-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-10-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-11-30,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2026-12-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2027-01-31,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
2027-02-28,151901.74561039364,"[29807.386702828037, 273996.10451795923]"
