date,prediction,confidence_interval
2025-03-31,205952.43328605045,"[172890.1995798239, 239014.666992277]"
2025-04-30,207364.33330533525,"[172833.92877893997, 241894.73783173054]"
2025-05-31,208776.23332462006,"[172837.5859395576, 244714.8807096825]"
2025-06-30,210188.13334390486,"[172894.38165573042, 247481.8850320793]"
2025-07-31,211600.03336318966,"[172998.71921340236, 250201.34751297696]"
2025-08-31,213011.93338247447,"[173145.9203738737, 252877.94639107524]"
2025-09-30,214423.83340175927,"[173332.02725608976, 255515.6395474288]"
2025-10-31,215835.73342104407,"[173553.65599544163, 258117.81084664652]"
2025-11-30,217247.63344032888,"[173807.88654263166, 260687.3803380261]"
2025-12-31,218659.53345961368,"[174092.17825821822, 263226.88866100914]"
2026-01-31,220071.43347889849,"[174404.30428558582, 265738.56267221115]"
2026-02-28,221483.3334981833,"[174742.29983535054, 268224.36716101604]"
2026-03-31,222895.2335174681,"[175104.42093825556, 270686.0460966806]"
2026-04-30,224307.1335367529,"[175489.11118749363, 273125.1558860122]"
2026-05-31,225719.0335560377,"[175894.9746567054, 275543.09245537]"
2026-06-30,227130.9335753225,"[176320.7536473249, 277941.1135033201]"
2026-07-31,228542.8335946073,"[176765.31025265084, 280320.35693656374]"
2026-08-31,229954.7336138921,"[177227.61096777947, 282681.85626000474]"
2026-09-30,231366.6336331769,"[177706.71375204442, 285026.5535143094]"
2026-10-31,232778.53365246172,"[178201.75708256054, 287355.3102223629]"
2026-11-30,234190.43367174652,"[178711.95063667902, 289668.916706814]"
2026-12-31,235602.33369103132,"[179236.56731654095, 291968.10006552166]"
2027-01-31,237014.23371031613,"[179774.9363867554, 294253.5310338768]"
2027-02-28,238426.13372960093,"[180326.43754101195, 296525.8299181899]"
