date,prediction,confidence_interval
2025-03-31,185519.5305765664,"[133089.1895407205, 237949.87161241233]"
2025-04-30,187062.68210233992,"[133248.84036450827, 240876.52384017158]"
2025-05-31,187178.29308492786,"[132944.4325568419, 241412.15361301383]"
2025-06-30,189385.45714232203,"[134955.73839302297, 243815.1758916211]"
2025-07-31,189580.78901797984,"[134745.6498130422, 244415.9282229175]"
2025-08-31,191711.27079550904,"[136675.83250576834, 246746.70908524975]"
2025-09-30,191980.3621565271,"[136552.87316682833, 247407.85114622585]"
2025-10-31,194039.89583900507,"[138408.120174918, 249671.67150309213]"
2025-11-30,194377.23106271835,"[138365.67427033573, 250388.78785510096]"
2025-12-31,196371.1220412984,"[140151.7153044972, 252590.5287780996]"
2026-01-31,196771.59795495583,"[140183.6923230465, 253359.50358686515]"
2026-02-28,198704.7548916716,"[141905.83200164026, 255503.67778170292]"
2026-03-31,199163.64993005563,"[142006.62249785542, 256320.67736225584]"
2026-04-30,201040.6144246242,"[143669.77085841153, 258411.45799083685]"
2026-05-31,201553.56009401727,"[143834.20634858764, 259272.9138394469]"
2026-06-30,203378.53413220344,"[145442.90732460291, 261314.16093980396]"
2026-07-31,203941.48860823552,"[145666.22385470412, 262216.7533617669]"
2026-08-31,205718.35995766928,"[147224.6818274294, 264212.03808790917]"
2026-09-30,206327.58365747862,"[147502.4868210788, 265152.68049387843]"
2026-10-31,208059.94936441147,"[149014.59135479474, 267105.3073740282]"
2026-11-30,208711.98234548204,"[149342.83340094236, 268081.1312900217]"
2026-12-31,210403.17047449166,"[150812.1822679608, 269994.1586810225]"
2027-01-31,211094.8115235715,"[151187.1235508576, 271002.4994962854]"
2027-02-28,212747.9012716042,"[152617.04414944185, 272878.75839376653]"
