date,prediction,confidence_interval
2025-03-31,596959.8981675621,"[535800.4824256751, 658119.313909449]"
2025-04-30,602418.8498937121,"[535987.0460892791, 668850.6536981451]"
2025-05-31,607877.8016198621,"[536562.3406066122, 679193.262633112]"
2025-06-30,613336.7533460121,"[537451.2777768752, 689222.228915149]"
2025-07-31,618795.7050721621,"[538600.2200048856, 698991.1901394386]"
2025-08-31,624254.6567983121,"[539969.2710662798, 708540.0425303443]"
2025-09-30,629713.6085244621,"[541527.8008748229, 717899.4161741013]"
2025-10-31,635172.5602506121,"[543251.6861596806, 727093.4343415436]"
2025-11-30,640631.5119767621,"[545121.5255017208, 736141.4984518033]"
2025-12-31,646090.4637029121,"[547121.43855219, 745059.4888536342]"
2026-01-31,651549.4154290621,"[549238.2314748825, 753860.5993832417]"
2026-02-28,657008.3671552121,"[551460.8006985303, 762555.9336118939]"
2026-03-31,662467.3188813621,"[553779.6967353727, 771154.9410273515]"
2026-04-30,667926.2706075121,"[556186.7984834185, 779665.7427316057]"
2026-05-31,673385.2223336621,"[558675.0656194775, 788095.3790478467]"
2026-06-30,678844.1740598121,"[561238.3473495063, 796450.0007701179]"
2026-07-31,684303.1257859621,"[563871.2325888685, 804735.0189830557]"
2026-08-31,689762.0775121121,"[566568.931104295, 812955.2239199292]"
2026-09-30,695221.0292382621,"[569327.1781386966, 821114.8803378276]"
2026-10-31,700679.9809644121,"[572142.157085597, 829217.8048432271]"
2026-11-30,706138.9326905621,"[575010.4362059192, 837267.429175205]"
2026-12-31,711597.8844167121,"[577928.916390679, 845266.8524427452]"
2027-01-31,717056.8361428621,"[580894.7877006975, 853218.8845850267]"
2027-02-28,722515.7878690121,"[583905.4929454817, 861126.0827925425]"
