date,prediction,confidence_interval
2025-03-31,209919.2184941188,"[130169.52708420843, 289668.90990402916]"
2025-04-30,209417.7273313882,"[129418.01146073225, 289417.4432020441]"
2025-05-31,209933.57728772736,"[129152.13408571298, 290715.0204897417]"
2025-06-30,210375.95814143078,"[128839.35640104965, 291912.5598818119]"
2025-07-31,210814.9112972171,"[128505.21527048464, 293124.6073239496]"
2025-08-31,211245.93936564375,"[128148.16762372093, 294343.71110756655]"
2025-09-30,211669.33112606744,"[127768.43143636183, 295570.230815773]"
2025-10-31,212085.06803583849,"[127366.1168199802, 296804.01925169677]"
2025-11-30,212493.1512855886,"[126941.34437575683, 298044.95819542033]"
2025-12-31,212893.58079886678,"[126494.23726988032, 299292.92432785325]"
2026-01-31,213286.35658058204,"[126024.92136265789, 300547.79179850616]"
2026-02-28,213671.4786304191,"[125533.52484099199, 301809.4324198462]"
2026-03-31,214048.94694839825,"[125020.17789896979, 303077.7159978267]"
2026-04-30,214418.76153451815,"[124485.01243203488, 304352.5106370014]"
2026-05-31,214780.9223887789,"[123928.16174700348, 305633.6830305543]"
2026-06-30,215135.42951118053,"[123349.76028773807, 306921.098734623]"
2026-07-31,215482.282901723,"[122749.94337635841, 308214.62242708757]"
2026-08-31,215821.4825604063,"[122128.84696978275, 309514.1181510298]"
2026-09-30,216153.02848723045,"[121486.60743132714, 310819.4495431337]"
2026-10-31,216476.92068219546,"[120823.36131703219, 312130.4800473587]"
2026-11-30,216793.15914530132,"[120139.24517633766, 313447.073114265]"
2026-12-31,217101.74387654802,"[119434.39536668346, 314769.09238641255]"
2027-01-31,217402.67487593557,"[118708.94788158151, 316096.40187028964]"
2027-02-28,217695.95214346398,"[117963.03819167569, 317428.8660952523]"
