date,prediction,confidence_interval
2025-03-31,242132.81657967222,"[195522.41005217127, 288743.22310717317]"
2025-04-30,243089.02521067014,"[185239.38181494604, 300938.6686063942]"
2025-05-31,243818.40923567754,"[175502.21917462826, 312134.5992967268]"
2025-06-30,244410.50637350808,"[165825.5889042321, 322995.423842784]"
2025-07-31,244871.36735588987,"[155970.7769550553, 333771.95775672444]"
2025-08-31,245205.85353146706,"[145782.50652441132, 344629.2005385228]"
2025-09-30,245418.80930454115,"[135149.4721732132, 355688.1464358691]"
2025-10-31,245515.078838019,"[123986.39045110658, 367043.7672249314]"
2025-11-30,245499.5062913683,"[112224.6902473977, 378774.3223353389]"
2025-12-31,245376.93582400796,"[99807.24855442744, 390946.6230935885]"
2026-01-31,245152.21159535606,"[86685.20495490561, 403619.2182358065]"
2026-02-28,244830.17776483073,"[72815.92242914852, 416844.43310051295]"
2026-03-31,244415.67849185006,"[58161.617099352414, 430669.7398843477]"
2026-04-30,243913.55793583216,"[42688.39729635374, 445138.71857531054]"
2026-05-31,243328.66025619517,"[26365.563722838357, 460291.756789552]"
2026-06-30,242665.8296123572,"[9165.082586339471, 476166.57663837494]"
2026-07-31,241929.91016373632,"[-8938.822559841705, 492798.6428873143]"
2026-08-31,241125.7460697507,"[-27969.994751220802, 510221.4868907222]"
2026-09-30,240258.1814898184,"[-47950.60589884411, 528466.968878481]"
2026-10-31,239332.06058335758,"[-68901.37264408439, 547565.4938107996]"
2026-11-30,238352.22750978632,"[-90841.73633531871, 567546.1913548913]"
2026-12-31,237323.52642852272,"[-113790.01465758291, 588437.0675146284]"
2027-01-31,236250.8014989849,"[-137763.53044007588, 610265.1334380456]"
2027-02-28,235138.89688059097,"[-162778.72180227822, 633056.5155634602]"
