date,prediction,confidence_interval
2025-03-31,187839.8580665324,"[139137.82690331078, 236541.88922975404]"
2025-04-30,186520.92361791173,"[130567.91680943815, 242473.9304263853]"
2025-05-31,184990.64681370725,"[120545.5799520133, 249435.7136754012]"
2025-06-30,183257.3986932238,"[109003.26080526473, 257511.53658118288]"
2025-07-31,181329.55029576624,"[95883.89324172608, 266775.2073498064]"
2025-08-31,179215.47266063935,"[81137.5337630786, 277293.41155820014]"
2025-09-30,176923.53682714803,"[64718.92835226761, 289128.14530202845]"
2025-10-31,174462.1138345971,"[46585.90152865385, 302338.32614054036]"
2025-11-30,171839.5747222914,"[26698.353002582735, 316980.7964420001]"
2025-12-31,169064.2905295357,"[5017.659978851676, 333110.92108021973]"
2026-01-31,166144.63229563495,"[-18493.66721476463, 350782.9318060345]"
2026-02-28,163088.97105989387,"[-43872.178846915805, 370050.1209667035]"
2026-03-31,159905.67786161735,"[-71153.59349252674, 390964.94921576144]"
2026-04-30,156603.12374011026,"[-100372.8585761135, 413579.106056334]"
2026-05-31,153189.67973467737,"[-131564.1862535014, 437943.5457228561]"
2026-06-30,149673.71688462357,"[-164761.07723794947, 464108.5110071966]"
2026-07-31,146063.60622925367,"[-199996.33936799256, 492123.55182649987]"
2026-08-31,142367.71880787247,"[-237302.10439643622, 522037.54201218113]"
2026-09-30,138594.42565978487,"[-276709.84463601233, 553898.6959555821]"
2026-10-31,134752.09782429566,"[-318250.39010638103, 587754.5857549723]"
2026-11-30,130849.10634070972,"[-361953.94632021803, 623652.1590016375]"
2026-12-31,126893.82224833187,"[-407850.11260756536, 661637.7571042291]"
2027-01-31,122894.61658646692,"[-455967.9007836217, 701757.1339565555]"
2027-02-28,118859.86039441972,"[-506335.7539456785, 744055.474734518]"
