date,prediction,confidence_interval
2025-03-31,262567.33580813947,"[229238.36252257478, 295896.30909370416]"
2025-04-30,262641.52587447903,"[223697.59641559143, 301585.45533336664]"
2025-05-31,273725.0687958614,"[227301.46465089335, 320148.6729408294]"
2025-06-30,278108.06966497033,"[223936.27206991467, 332279.867260026]"
2025-07-31,270215.0543999848,"[209867.28470752557, 330562.824092444]"
2025-08-31,266282.96428975835,"[201658.5862724664, 330907.3423070503]"
2025-09-30,274348.2385617655,"[205459.3960508075, 343237.08107272355]"
2025-10-31,281160.674648878,"[207117.21591099474, 355204.13338676124]"
2025-11-30,276699.1913561802,"[197843.59609887167, 355554.7866134887]"
2025-12-31,271163.8764279354,"[188707.31095820272, 353620.44189766806]"
2026-01-31,275773.42787006625,"[190027.12656506867, 361519.72917506384]"
2026-02-28,283372.7370798897,"[193717.2020006774, 373028.27215910197]"
2026-03-31,282242.362983026,"[188538.932406187, 375945.79355986504]"
2026-04-30,276641.6229360985,"[179659.06329612495, 373624.18257607205]"
2026-05-31,278178.07059324067,"[178367.06351003103, 377989.0776764503]"
2026-06-30,285230.66869770276,"[182246.10682685574, 388215.23056854977]"
2026-07-31,286815.5824457978,"[180345.7744469227, 393285.3904446729]"
2026-08-31,282253.24350438005,"[172722.7992399725, 391783.6877687876]"
2026-09-30,281500.21763015894,"[169384.2420213887, 393616.19323892915]"
2026-10-31,287146.7805496217,"[172323.07534649927, 401970.4857527441]"
2026-11-30,290557.38576209557,"[172696.0775883317, 408418.6939358594]"
2026-12-31,287647.24840660754,"[166917.74838413758, 408376.7484290775]"
2027-01-31,285543.2099800711,"[162367.80822738714, 408718.6117327551]"
2027-02-28,289405.1476584989,"[163821.92015909497, 414988.37515790283]"
