date,prediction,confidence_interval
2025-03-31,260036.0576756371,"[188393.82361898923, 331678.29173228494]"
2025-04-30,246591.08246623818,"[166116.0088763804, 327066.15605609596]"
2025-05-31,254380.2035331719,"[157610.5032956206, 351149.9037707232]"
2025-06-30,251799.58830923348,"[144910.37388998663, 358688.8027284803]"
2025-07-31,254283.06572869542,"[136500.1840881526, 372065.94736923825]"
2025-08-31,254293.47791471303,"[127299.86766200566, 381287.0881674204]"
2025-09-30,255511.61912141542,"[119588.19587359618, 391435.04236923467]"
2025-10-31,256139.96214257914,"[111996.93680010733, 400282.9874850509]"
2025-11-30,257056.3349234877,"[105064.42786538805, 409048.2419815874]"
2025-12-31,257832.04748445528,"[98411.32282734968, 417252.7721415609]"
2026-01-31,258676.4518968877,"[92142.0256037266, 425210.87819004885]"
2026-02-28,259487.31043217273,"[86138.34445750772, 432836.27640683774]"
2026-03-31,260314.5511998418,"[80405.4579575923, 440223.64444209135]"
2026-04-30,261133.79165388944,"[74897.16820787461, 447370.4150999043]"
2026-05-31,261956.93908572503,"[69600.02957079341, 454313.8486006566]"
2026-06-30,262778.1785329293,"[64490.17192641919, 461066.18513943936]"
2026-07-31,263600.34975030244,"[59553.39763464808, 467647.3018659568]"
2026-08-31,264422.06593484496,"[54774.38881207362, 474069.7430576163]"
2026-09-30,265244.00433607126,"[50141.34142391686, 480346.66724822565]"
2026-10-31,266065.83421709586,"[45643.16239206845, 486488.5060421233]"
2026-11-30,266887.7170942951,"[41270.43712148626, 492504.99706710386]"
2026-12-31,267709.57409064926,"[37014.62879414644, 498404.51938715205]"
2027-01-31,268531.4437259938,"[32868.21043016817, 504194.6770218194]"
2027-02-28,269353.3071890485,"[28824.388363467995, 509882.226014629]"
