date,prediction,confidence_interval
2025-03-31,265062.5883253305,"[227636.75792713088, 302488.4187235302]"
2025-04-30,271908.3981207888,"[225445.11091067895, 318371.6853308986]"
2025-05-31,269496.9237551467,"[218198.67456893637, 320795.172941357]"
2025-06-30,270311.21751473553,"[213690.15703116404, 326932.277998307]"
2025-07-31,269967.6486406284,"[208711.0156663226, 331224.28161493415]"
2025-08-31,270005.6017472478,"[204297.7199183816, 335713.483576114]"
2025-09-30,269884.4964067611,"[199991.75800084736, 339777.23481267487]"
2025-10-31,269794.1663983408,"[195898.35598116767, 343689.9768155139]"
2025-11-30,269667.94844329695,"[191935.95370079606, 347399.94318579783]"
2025-12-31,269529.2524571096,"[188099.9203110698, 350958.5846031493]"
2026-01-31,269369.8576598598,"[184365.42126482027, 354374.29405489936]"
2026-02-28,269192.65091470326,"[180720.01302050866, 357665.28880889784]"
2026-03-31,268996.6184517834,"[177150.7446388945, 360842.49226467224]"
2026-04-30,268782.11627319193,"[173647.81051204717, 363916.4220343367]"
2026-05-31,268549.0193628925,"[170202.59869296532, 366895.44003281964]"
2026-06-30,268297.3716223388,"[166807.8996452765, 369786.84359940107]"
2026-07-31,268027.1576348075,"[163457.47261014165, 372596.8426594734]"
2026-08-31,267738.3828141366,"[160145.9251502342, 375330.84047803906]"
2026-09-30,267431.0452591672,"[156868.54429181028, 377993.54622652417]"
2026-10-31,267105.14563752274,"[153621.19051581103, 380589.10075923445]"
2026-11-30,266760.6837147561,"[150400.20379070076, 383121.16363881144]"
2026-12-31,266397.6595731973,"[147202.33132093633, 385592.9878254583]"
2027-01-31,266016.07318393484,"[144024.66760087502, 388007.47876699467]"
2027-02-28,265615.92455712147,"[140864.60566468711, 390367.2434495558]"
