date,prediction,confidence_interval
2025-03-31,320601.9955723913,"[296136.8596289254, 345067.13151585724]"
2025-04-30,316031.7177803152,"[282232.9501276096, 349830.4854330208]"
2025-05-31,319713.84161939926,"[278550.5468982816, 360877.1363405169]"
2025-06-30,324907.4909558034,"[276791.90887689486, 373023.073034712]"
2025-07-31,322239.10189109534,"[267903.9574039762, 376574.2463782145]"
2025-08-31,316728.2320497694,"[257257.6517664799, 376198.81233305886]"
2025-09-30,318387.53094567446,"[254279.169533019, 382495.8923583299]"
2025-10-31,323988.63375002606,"[255102.85889166937, 392874.40860838274]"
2025-11-30,323194.60066674,"[249597.99794822442, 396791.20338525553]"
2025-12-31,317427.1294333668,"[239686.54520272097, 395167.71366401267]"
2026-01-31,317036.9094316383,"[235535.6430868511, 398538.1757764255]"
2026-02-28,322371.88344444684,"[236981.1427529934, 407762.6241359003]"
2026-03-31,323365.1722189479,"[233968.98931308216, 412761.3551248136]"
2026-04-30,317985.3962811997,"[224915.81874446745, 411054.97381793195]"
2026-05-31,315739.0240788255,"[219347.6420378373, 412130.4061198137]"
2026-06-30,320210.08206873486,"[220435.6996718516, 419984.46446561813]"
2026-07-31,322701.1211450742,"[219362.014652944, 426040.2276372044]"
2026-08-31,318245.1706369694,"[211515.95703242565, 424974.3842415131]"
2026-09-30,314515.9709755004,"[204719.02550775948, 424312.91644324135]"
2026-10-31,317661.36613545474,"[204808.66927735822, 430514.06299355126]"
2026-11-30,321207.3958763227,"[205105.95067465788, 437308.8410779875]"
2026-12-31,318052.590288986,"[198759.53738101604, 437345.6431969559]"
2027-01-31,313337.0639935493,"[191134.18168964607, 435539.94629745255]"
2027-02-28,314871.09325682314,"[189835.05489352404, 439907.13162012224]"
