date,prediction,confidence_interval
2025-03-31,187868.43533733702,"[126644.12521468542, 249092.74545998863]"
2025-04-30,189553.464682785,"[127445.62864435793, 251661.3007212121]"
2025-05-31,191238.494028233,"[128259.52575502562, 254217.46230144036]"
2025-06-30,192923.52337368098,"[129085.30917451043, 256761.73757285153]"
2025-07-31,194608.55271912896,"[129922.5052318949, 259294.60020636301]"
2025-08-31,196293.58206457694,"[130770.67090441694, 261816.49322473694]"
2025-09-30,197978.61141002493,"[131629.39111103618, 264327.83170901367]"
2025-10-31,199663.6407554729,"[132498.2763057414, 266829.0052052044]"
2025-11-30,201348.6701009209,"[133376.96033099692, 269320.3798708449]"
2025-12-31,203033.69944636888,"[134265.0984977652, 271802.30039497255]"
2026-01-31,204718.72879181686,"[135162.36586354254, 274275.0917200912]"
2026-02-28,206403.75813726484,"[136068.45568400645, 276739.06059052324]"
2026-03-31,208088.78748271283,"[136983.07801734813, 279194.4969480775]"
2026-04-30,209773.8168281608,"[137905.95846328133, 281641.6751930403]"
2026-05-31,211458.8461736088,"[138836.83702117694, 284080.85532604065]"
2026-06-30,213143.87551905678,"[139775.46705385006, 286512.2839842635]"
2026-07-31,214828.90486450476,"[140721.61434529244, 288936.1953837171]"
2026-08-31,216513.93420995274,"[141675.05624214478, 291352.8121777607]"
2026-09-30,218198.96355540073,"[142635.58086998906, 293762.3462408124]"
2026-10-31,219883.9929008487,"[143602.9864166426, 296164.9993850548]"
2026-11-30,221569.0222462967,"[144577.0804755827, 298560.96401701064]"
2026-12-31,223254.05159174468,"[145557.6794434485, 300950.42374004086]"
2027-01-31,224939.08093719266,"[146544.60796627428, 303333.55390811106]"
2027-02-28,226624.11028264064,"[147537.69842972138, 305710.52213555994]"
