date,prediction,confidence_interval
2025-02-28,101781.80627771684,"[1206.8467279553151, 202356.76582747838]"
2025-03-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-04-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-05-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-06-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-07-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-08-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-09-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-10-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-11-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2025-12-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-01-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-02-28,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-03-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-04-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-05-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-06-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-07-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-08-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-09-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-10-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-11-30,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2026-12-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
2027-01-31,69829.78029463699,"[-33554.057254797764, 173213.61784407176]"
