date,prediction,confidence_interval
2025-03-31,320914.57329261815,"[304664.82161635597, 337164.32496888033]"
2025-04-30,323692.22933588637,"[300906.32104554906, 346478.1376262237]"
2025-05-31,321459.7883817032,"[293612.9255686489, 349306.6511947575]"
2025-06-30,322065.9927205364,"[289913.4045618022, 354218.5808792706]"
2025-07-31,322176.14976392104,"[286363.4631693733, 357988.8363584688]"
2025-08-31,320434.3867124667,"[281150.93288264424, 359717.8405422892]"
2025-09-30,322742.03183055687,"[280479.58044243016, 365004.48321868357]"
2025-10-31,319105.51522595686,"[273862.49835837074, 364348.532093543]"
2025-11-30,322883.6576932709,"[275066.00582936656, 370701.3095571752]"
2025-12-31,318300.51974148676,"[267854.73892027396, 368746.30056269956]"
2026-01-31,322446.96129465674,"[269685.799957111, 375208.12263220246]"
2026-02-28,318096.6082363793,"[262988.97148158407, 373204.2449911745]"
2026-03-31,321435.9525569957,"[264187.5110497626, 378684.39406422875]"
2026-04-30,318409.7012117985,"[259049.19336599766, 377770.2090575994]"
2026-05-31,320008.11373137,"[258632.75824305697, 381383.4692196831]"
2026-06-30,319020.4325046638,"[255727.3801660359, 382313.48484329175]"
2026-07-31,318429.0136693385,"[253222.8986374436, 383635.12870123336]"
2026-08-31,319635.6093393534,"[252668.01736633774, 386603.2013123691]"
2026-09-30,316999.14219979796,"[248212.49056418144, 385785.79383541446]"
2026-10-31,319967.9662024816,"[249539.67270338832, 390396.25970157486]"
2026-11-30,315973.0767619376,"[243821.13356752013, 388125.01995635504]"
2026-12-31,319812.55728629744,"[246106.2887901151, 393518.8257824798]"
2027-01-31,315492.68664238806,"[240162.1868177669, 390823.18646700925]"
2027-02-28,319099.5117044767,"[242275.944702235, 395923.07870671846]"
