date,prediction,confidence_interval
2025-03-31,217573.02674099058,"[126908.28232013597, 308237.7711618452]"
2025-04-30,213411.5072818829,"[121582.12894742444, 305240.8856163414]"
2025-05-31,208005.89950921846,"[114515.82834192448, 301495.97067651246]"
2025-06-30,204128.8216066696,"[109253.67663375456, 299003.96657958464]"
2025-07-31,199954.2543878035,"[104202.95033437587, 295705.55844123114]"
2025-08-31,197044.916672613,"[100466.46899526985, 293623.36434995616]"
2025-09-30,193751.5859563882,"[96676.40011199756, 290826.77180077886]"
2025-10-31,191590.98523788364,"[94017.9919968421, 289163.9784789252]"
2025-11-30,188977.97792185098,"[91123.46421303006, 286832.4916306719]"
2025-12-31,187391.31845847284,"[89233.75362607965, 285548.88329086604]"
2026-01-31,185304.46961558488,"[86988.36514981408, 283620.5740813557]"
2026-02-28,184157.2190039493,"[85654.62338738295, 282659.8146205157]"
2026-03-31,182477.78017771844,"[83886.89696889791, 281068.663386539]"
2026-04-30,181666.45088034688,"[82959.51127029654, 280373.3904903972]"
2026-05-31,180302.93480891897,"[81547.64361181758, 279058.2260060204]"
2026-06-30,179747.93567722608,"[80919.52311103365, 278576.3482434185]"
2026-07-31,178629.84307878348,"[79775.5748822395, 277484.11127532745]"
2026-08-31,178269.97609070264,"[79368.98927280398, 277170.9629086013]"
2026-09-30,177342.96650937074,"[78428.61929555965, 276257.31372318184]"
2026-10-31,177131.19042739217,"[78186.51482204204, 276075.8660327423]"
2026-11-30,176353.36467910363,"[77402.12690421198, 275304.60245399526]"
2026-12-31,176253.5339849941,"[77282.24968059354, 275224.81828939467]"
2027-01-31,175592.5723148891,"[76618.31205862995, 274566.8325711483]"
2027-02-28,175576.92691017681,"[76589.14636357281, 274564.70745678083]"
