date,prediction,confidence_interval
2025-03-31,278614.2253958172,"[255582.51009592347, 301645.94069571095]"
2025-04-30,278422.9437608201,"[240161.556317928, 316684.33120371215]"
2025-05-31,277724.2967123519,"[228053.18378920114, 327395.40963550267]"
2025-06-30,276935.3055682568,"[217856.13458005726, 336014.47655645636]"
2025-07-31,276108.69904661714,"[208826.88080674404, 343390.51728649024]"
2025-08-31,275251.1442351611,"[200579.33920053017, 349922.94926979195]"
2025-09-30,274363.48412913666,"[192893.5453747056, 355833.42288356775]"
2025-10-31,273445.82531796,"[185632.11069632828, 361259.5399395917]"
2025-11-30,272498.1812789356,"[178702.81434492476, 366293.5482129464]"
2025-12-31,271520.5537161512,"[172040.30803782213, 371000.7993944803]"
2026-01-31,270512.94284507405,"[165596.33242474502, 375429.5532654031]"
2026-02-28,269475.3486929481,"[159334.07637156523, 379616.621014331]"
2026-03-31,268407.7712632181,"[153224.7217837025, 383590.82074273366]"
2026-04-30,267310.2105563195,"[147245.22137672297, 387375.19973591605]"
2026-05-31,266182.66657230747,"[141376.81128244605, 390988.5218621689]"
2026-06-30,265025.13931118895,"[135603.98192418794, 394446.2966981899]"
2026-07-31,263837.6287729648,"[129913.74573059115, 397761.5118153385]"
2026-08-31,262620.13495763525,"[124295.10341206499, 400945.16650320555]"
2026-09-30,261372.65786520016,"[118738.64678657471, 404006.66894382564]"
2026-10-31,260095.1974956596,"[113236.2577942904, 406954.13719702885]"
2026-11-30,258787.7538490136,"[107780.87671501827, 409794.6309830089]"
2026-12-31,257450.32692526208,"[102366.32111160434, 412534.3327389198]"
2027-01-31,256082.9167244051,"[96987.14257959227, 415178.690869218]"
2027-02-28,254685.52324644264,"[91638.51209775195, 417732.5343951333]"
