date,prediction,confidence_interval
2025-03-31,257778.86652965975,"[228999.22465078876, 286558.50840853073]"
2025-04-30,262737.2444762489,"[229652.89003880933, 295821.5989136885]"
2025-05-31,261429.06457152855,"[221681.04466956423, 301177.08447349287]"
2025-06-30,262863.7220413034,"[218487.0576800131, 307240.3864025937]"
2025-07-31,263071.2996721537,"[213992.07426546107, 312150.5250788464]"
2025-08-31,263801.1094086,"[210558.82111515806, 317043.397702042]"
2025-09-30,264282.3310761314,"[207048.55417464953, 321516.1079776132]"
2025-10-31,264854.62035668275,"[203870.30895270844, 325838.93176065705]"
2025-11-30,265368.3107183112,"[200788.84080708824, 329947.7806295341]"
2025-12-31,265889.3515090629,"[197863.56029375148, 333915.14272437437]"
2026-01-31,266388.68268156965,"[195035.94783932148, 337741.41752381786]"
2026-02-28,266879.109310909,"[192305.96145237645, 341452.25716944155]"
2026-03-31,267354.98894420854,"[189653.16903403364, 345056.8088543834]"
2026-04-30,267818.8078827374,"[187069.8504844589, 348567.76528101595]"
2026-05-31,268269.4705579299,"[184545.6177384263, 351993.32337743347]"
2026-06-30,268707.4597232226,"[182073.4911078093, 355341.4283386359]"
2026-07-31,269132.56265721424,"[179646.7651187976, 358618.36019563087]"
2026-08-31,269544.8730938716,"[177260.0283054698, 361829.71788227337]"
2026-09-30,269944.3497300794,"[174908.44871884875, 364980.25074131007]"
2026-10-31,270331.0107657218,"[172587.88113135414, 368074.14040008944]"
2026-11-30,270704.84818116686,"[170294.65901580083, 371115.0373465329]"
2026-12-31,271065.8655102006,"[168025.5584266658, 374106.1725937354]"
2027-01-31,271414.06119568873,"[165777.71187879724, 377050.4105125802]"
2027-02-28,271749.43592376995,"[163548.5636802766, 379950.3081672633]"
