date,prediction,confidence_interval
2025-03-31,349140.0913183354,"[316548.81786613545, 381731.3647705353]"
2025-04-30,350291.4805824372,"[297801.67341137654, 402781.28775349783]"
2025-05-31,351429.4345243699,"[284559.9926566031, 418298.8763921367]"
2025-06-30,352553.95314413344,"[273742.67015783396, 431365.2361304329]"
2025-07-31,353665.0364417279,"[264366.27893788094, 442963.79394557484]"
2025-08-31,354762.6844171532,"[255966.57327296154, 453558.7955613448]"
2025-09-30,355846.8970704094,"[248280.9693490517, 463412.82479176705]"
2025-10-31,356917.6744014964,"[241144.0167590541, 472691.33204393875]"
2025-11-30,357975.01641041436,"[234443.62528479515, 481506.40753603354]"
2025-12-31,359018.92309716315,"[228099.77553166717, 489938.0706626591]"
2026-01-31,360049.39446174284,"[222053.03347493423, 498045.75544855144]"
2026-02-28,361066.43050415337,"[216257.86046576404, 505875.00054254266]"
2026-03-31,362070.0312243948,"[210678.4787641713, 513461.5836846183]"
2026-04-30,363060.1966224671,"[205286.19284168564, 520834.20040324854]"
2026-05-31,364036.92669837025,"[200057.58556411837, 528016.2678326222]"
2026-06-30,365000.2214521043,"[194973.26379571226, 535027.1791084963]"
2026-07-31,365950.0808836692,"[190016.9619822825, 541883.199785056]"
2026-08-31,366886.50499306497,"[185174.88639804447, 548598.1235880854]"
2026-09-30,367809.49378029164,"[180435.22561039965, 555183.7619501837]"
2026-10-31,368719.04724534915,"[175787.77847362662, 561650.3160170717]"
2026-11-30,369615.16538823757,"[171223.66695755807, 568006.663818917]"
2026-12-31,370497.8482089569,"[166735.11134210596, 574260.5850758078]"
2027-01-31,371367.09570750705,"[162315.25201384272, 580418.9394011714]"
2027-02-28,372222.9078838881,"[157958.00659933695, 586487.8091684392]"
