date,prediction,confidence_interval
2025-03-31,363341.0985009263,"[313776.5248886305, 412905.67211322207]"
2025-04-30,355998.878730127,"[296370.38051858277, 415627.37694167125]"
2025-05-31,371354.51187089144,"[297148.328458203, 445560.6952835799]"
2025-06-30,371713.67180471384,"[285191.883103799, 458235.46050562867]"
2025-07-31,385144.12420286157,"[284224.2135479193, 486064.03485780384]"
2025-08-31,387793.41251155204,"[272252.96781166305, 503333.85721144103]"
2025-09-30,401607.23121217545,"[269133.7802963939, 534080.682127957]"
2025-10-31,406001.1693480785,"[255513.53421269028, 556488.8044834667]"
2025-11-30,420732.6694271684,"[249517.9882333181, 591947.3506210187]"
2025-12-31,426973.6861027609,"[233405.67888470012, 620541.6933208217]"
2026-01-31,442919.66037008096,"[223951.04759296548, 661888.2731471965]"
2026-02-28,451198.14402470604,"[204781.3866445954, 697614.9014048167]"
2026-03-31,468621.96706042456,"[191444.99794441595, 745798.9361764332]"
2026-04-30,479141.8016007261,"[168809.22240610298, 789474.3807953491]"
2026-05-31,498300.6614671603,"[151285.30754489993, 845316.0153894206]"
2026-06-30,511269.2056070559,"[124876.86282862385, 897661.548385488]"
2026-07-31,532417.8505819268,"[102938.58285967913, 961897.1183041744]"
2026-08-31,548044.4804418681,"[72519.45905598416, 1023569.501827752]"
2026-09-30,571435.8388359355,"[45992.79724380467, 1096878.8804280662]"
2026-10-31,589931.6366915934,"[11371.94437389751, 1168491.3290092894]"
2026-11-30,615817.0123893516,"[-19880.92374714045, 1251514.9485258437]"
2026-12-31,637394.6164559886,"[-58861.17840824404, 1333650.4113202211]"
2027-01-31,666023.8195704209,"[-94952.21651521302, 1426999.8556560548]"
2027-02-28,690897.3034053073,"[-138424.6748195924, 1520219.281630207]"
