date,prediction,confidence_interval
2025-03-31,313994.2675159235,"[283261.76669310255, 344726.7683387444]"
2025-04-30,315538.5350318471,"[272076.2155625714, 359000.8545011227]"
2025-05-31,317082.80254777067,"[263852.5496789925, 370313.05541654886]"
2025-06-30,318627.07006369426,"[257162.0684180524, 380092.07170933613]"
2025-07-31,320171.33757961786,"[251451.37662122204, 388891.2985380137]"
2025-08-31,321715.60509554145,"[246436.659559966, 396994.5506311169]"
2025-09-30,323259.87261146505,"[241949.31826719298, 404570.4269557371]"
2025-10-31,324804.14012738864,"[237879.5011888373, 411728.77906593995]"
2025-11-30,326348.40764331224,"[234150.90517484944, 418545.91011177504]"
2025-12-31,327892.67515923583,"[230707.97436612286, 425077.3759523488]"
2026-01-31,329436.94267515943,"[227508.7685765738, 431365.11677374505]"
2026-02-28,330981.210191083,"[224520.70445352665, 437441.7159286394]"
2026-03-31,332525.4777070066,"[221717.87016708648, 443333.08524692676]"
2026-04-30,334069.7452229302,"[219079.25650518603, 449060.2339406744]"
2026-05-31,335614.0127388538,"[216587.5488647626, 454640.476612945]"
2026-06-30,337158.2802547774,"[214228.27696349367, 460088.28354606114]"
2026-07-31,338702.547770701,"[211989.20073882863, 465415.89480257337]"
2026-08-31,340246.8152866246,"[209859.85687879758, 470633.7736944516]"
2026-09-30,341791.0828025482,"[207831.21743359114, 475750.94817150524]"
2026-10-31,343335.3503184718,"[205895.42840168014, 480775.27223526343]"
2026-11-30,344879.6178343954,"[204045.60651852583, 485713.6291502649]"
2026-12-31,346423.885350319,"[202275.67915217314, 490572.09154846484]"
2027-01-31,347968.15286624257,"[200580.25662992385, 495356.0491025613]"
2027-02-28,349512.42038216616,"[198954.52931101524, 500070.31145331706]"
