date,prediction,confidence_interval
2025-03-31,647882.7957483265,"[608359.0443114062, 687406.5471852467]"
2025-04-30,660656.6444943565,"[609296.4780522351, 712016.8109364779]"
2025-05-31,659594.8363526502,"[602471.755008283, 716717.9176970174]"
2025-06-30,658539.5441115216,"[596245.2688970985, 720833.8193259446]"
2025-07-31,657490.7277854414,"[590479.1526765738, 724502.302894309]"
2025-08-31,656448.3476342564,"[585082.6535348108, 727814.041733702]"
2025-09-30,655412.3641616824,"[579992.1988856406, 730832.5294377243]"
2025-10-31,654382.7381138091,"[575161.1595651004, 733604.3166625178]"
2025-11-30,653359.4304776117,"[570554.0989804653, 736164.7619747581]"
2025-12-31,652342.4024794732,"[566143.315549731, 738541.4894092153]"
2026-01-31,651331.6155837148,"[561906.6502335273, 740756.5809339023]"
2026-02-28,650327.0314911364,"[557826.0352131678, 742828.027769105]"
2026-03-31,649328.612137565,"[553886.498490204, 744770.7257849261]"
2026-04-30,648336.3196924126,"[550075.4605386535, 746597.1788461717]"
2026-05-31,647350.1165572425,"[546382.2245400673, 748318.0085744177]"
2026-06-30,646369.9653643449,"[542797.598737384, 749942.3319913058]"
2026-07-31,645395.8289753211,"[539313.6112694106, 751478.0466812317]"
2026-08-31,644427.6704796762,"[535923.2911884097, 752932.0497709428]"
2026-09-30,643465.4531934205,"[532620.4977749079, 754310.4086119332]"
2026-10-31,642509.1406576796,"[529399.7857145291, 755618.4956008302]"
2026-11-30,641558.6966373129,"[526256.2973202562, 756861.0959543695]"
2026-12-31,640614.0851195406,"[523185.67543835304, 758042.4948007282]"
2027-01-31,639675.2703125793,"[520183.9923741882, 759166.5482509704]"
2027-02-28,638742.216644286,"[517247.6913695194, 760236.7419190524]"
