date,prediction,confidence_interval
2025-03-31,234581.13988333778,"[177370.24212190355, 291792.037644772]"
2025-04-30,230091.20952896526,"[153192.87176595937, 306989.54729197116]"
2025-05-31,207830.626745328,"[98914.14099712209, 316747.1124935339]"
2025-06-30,205893.73808539408,"[56552.66887256305, 355234.8072982251]"
2025-07-31,181091.75031666487,"[-18275.29125026852, 380458.79188359826]"
2025-08-31,164389.00997771265,"[-84822.21715661223, 413600.2371120375]"
2025-09-30,140124.89238612534,"[-169479.36597194267, 449729.15074419335]"
2025-10-31,117313.5818264411,"[-258124.08942609502, 492751.2530789772]"
2025-11-30,85588.33015117518,"[-362109.5808049926, 533286.241107343]"
2025-12-31,55462.10654705811,"[-470284.606927761, 581208.8200218772]"
2026-01-31,19145.726545458238,"[-592509.4794973356, 630800.932588252]"
2026-02-28,-19421.78555196005,"[-722962.3126648712, 684118.7415609512]"
2026-03-31,-62991.558814381904,"[-865491.1620600867, 739508.0444313228]"
2026-04-30,-109002.37741264302,"[-1017403.2747262449, 799398.5199009588]"
2026-05-31,-160249.05226139564,"[-1181839.0248167475, 861340.9202939562]"
2026-06-30,-214980.95803683504,"[-1356736.8929458985, 926774.9768722283]"
2026-07-31,-274416.08662320726,"[-1543837.8395574137, 995005.6663109993]"
2026-08-31,-337973.9274753003,"[-1742472.8907496734, 1066525.0357990726]"
2026-09-30,-406509.20703908993,"[-1953681.9507554588, 1140663.536677279]"
2026-10-31,-479503.7425497512,"[-2176998.912133403, 1217991.4270339005]"
2026-11-30,-557574.6311256237,"[-2413252.6335543087, 1298103.371303061]"
2026-12-31,-640583.7666098325,"[-2662332.4167429786, 1381164.8835233138]"
2027-01-31,-728873.1839814151,"[-2924738.900738827, 1466992.532775997]"
2027-02-28,-822401.259537159,"[-3200523.8411877714, 1555721.3221134534]"
