date,prediction,confidence_interval
2025-03-31,310136.43365721754,"[137860.79551330532, 482412.0718011297]"
2025-04-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-05-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-06-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-07-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-08-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-09-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-10-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-11-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2025-12-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-01-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-02-28,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-03-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-04-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-05-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-06-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-07-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-08-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-09-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-10-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-11-30,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2026-12-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2027-01-31,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
2027-02-28,243443.4506912787,"[36325.74813800212, 450561.1532445553]"
