date,prediction,confidence_interval
2025-03-31,317343.2906709087,"[291562.9605264894, 343123.620815328]"
2025-04-30,316634.6216085178,"[278721.9501938386, 354547.2930231969]"
2025-05-31,328707.64732616994,"[277593.60813877074, 379821.68651356915]"
2025-06-30,340058.3490288755,"[272094.8743566538, 408021.8237010973]"
2025-07-31,341241.4941733572,"[253255.52389454487, 429227.46445216954]"
2025-08-31,348302.22607394954,"[240471.02572228684, 456133.42642561224]"
2025-09-30,356992.64049513644,"[227646.40916663225, 486338.87182364066]"
2025-10-31,363280.94393140957,"[210637.72801225857, 515924.1598505606]"
2025-11-30,368821.7877355819,"[191708.25713326526, 545935.3183378986]"
2025-12-31,376123.332433588,"[173599.71494112923, 578646.9499260468]"
2026-01-31,382994.5880277141,"[153768.57678491043, 612220.5992705178]"
2026-02-28,389249.7888815018,"[132189.59183646276, 646309.9859265409]"
2026-03-31,395770.6498659486,"[109893.61782542191, 681647.6819064752]"
2026-04-30,402543.94034848985,"[86852.07829890423, 718235.8023980755]"
2026-05-31,409042.6449082546,"[62520.82419973891, 755564.4656167703]"
2026-06-30,415490.3087256244,"[37202.40184040379, 793778.215610845]"
2026-07-31,422041.3968389442,"[11082.518765420187, 833000.2749124682]"
2026-08-31,428564.4223974098,"[-15964.694929079153, 873093.5397238987]"
2026-09-30,435007.3587013244,"[-43966.27729282639, 913980.9946954751]"
2026-10-31,441459.58539971337,"[-72801.19125901902, 955720.3620584458]"
2026-11-30,447914.34498451784,"[-102460.6759726791, 998289.3659417147]"
2026-12-31,454333.4152408318,"[-132967.2215680579, 1041634.0520497215]"
2027-01-31,460729.1087192455,"[-164288.45345196483, 1085746.6708904558]"
2027-02-28,467118.0061945999,"[-196390.63486489735, 1130626.6472540973]"
