date,prediction,confidence_interval
2025-03-31,206353.70938152538,"[172087.8886155335, 240619.53014751725]"
2025-04-30,199497.2512183904,"[153472.78425656736, 245521.71818021341]"
2025-05-31,193349.03885130686,"[139707.77228592872, 246990.305416685]"
2025-06-30,187835.91320955788,"[128778.41416248449, 246893.41225663127]"
2025-07-31,182892.27227346442,"[119816.13215571, 245968.41239121882]"
2025-08-31,178459.290460036,"[112328.73868509383, 244589.84223497816]"
2025-09-30,174484.21864308565,"[105996.41304652557, 242972.02423964575]"
2025-10-31,170919.75647857875,"[100593.82082887809, 241245.69212827942]"
2025-11-30,167723.4895663626,"[95953.69181656266, 239493.28731616255]"
2025-12-31,164857.384750928,"[91947.34560529681, 237767.4238965592]"
2026-01-31,162287.3375556636,"[88473.2300268871, 236101.4450844401]"
2026-02-28,159982.76636541396,"[85449.67095371684, 234515.86177711107]"
2026-03-31,157916.2485284206,"[82810.0229551673, 233022.47410167393]"
2026-04-30,156063.1940475351,"[80499.28011975967, 231627.10797531053]"
2026-05-31,154401.55297787668,"[78471.62300244266, 230331.4829533107]"
2026-06-30,152911.55304918805,"[76688.59248034038, 229134.5136180357]"
2026-07-31,151575.46439079414,"[75117.69899786865, 228033.22978371964]"
2026-08-31,150377.3885595691,"[73731.34355591552, 227023.4335632227]"
2026-09-30,149303.06936050416,"[72505.96770487758, 226100.17101613074]"
2026-10-31,148339.723208784,"[71421.37542157347, 225258.07099599455]"
2026-11-30,147475.88701480947,"[70460.18635326768, 224491.58767635125]"
2026-12-31,146701.28178211302,"[69607.3910040228, 223795.17256020324]"
2027-01-31,146006.69029508578,"[68849.98605344401, 223163.39453672754]"
2027-02-28,145383.84744109263,"[68176.6733548781, 222591.02152730717]"
