date,prediction,confidence_interval
2025-03-31,317447.0662478949,"[294285.1558802054, 340608.9766155844]"
2025-04-30,323976.41031574935,"[297045.62527072296, 350907.19536077575]"
2025-05-31,320251.82731410535,"[291197.4979984482, 349306.1566297625]"
2025-06-30,326403.13508669887,"[295742.3770386647, 357063.893134733]"
2025-07-31,325737.4589878216,"[293662.5607231904, 357812.35725245276]"
2025-08-31,327267.3207317473,"[293823.6249493455, 360711.01651414915]"
2025-09-30,331785.9887569502,"[297104.16827749857, 366467.8092364018]"
2025-10-31,328870.34174141975,"[292925.1869700892, 364815.4965127503]"
2025-11-30,336029.1454980411,"[298922.8607711884, 373135.43022489385]"
2025-12-31,332924.34825026913,"[294659.99278397235, 371188.7037165659]"
2026-01-31,337777.8165966636,"[298390.4800677194, 377165.1531256078]"
2026-02-28,338912.01185650256,"[298462.2427307561, 379361.780982249]"
2026-03-31,338624.13220314396,"[297087.8952724084, 380160.36913387955]"
2026-04-30,344552.01857996936,"[302016.58234611043, 387087.4548138283]"
2026-05-31,340983.1987122799,"[297417.78169065126, 384548.61573390855]"
2026-06-30,347882.36648690945,"[303346.10060914484, 392418.63236467406]"
2026-07-31,345887.1166502512,"[300391.5939991181, 391382.63930138433]"
2026-08-31,349051.34632248577,"[302598.47801676765, 395504.2146282039]"
2026-09-30,352043.70218566986,"[304692.4556738694, 399394.9486974703]"
2026-10-31,350180.4931602544,"[301896.257997473, 398464.72832303576]"
2026-11-30,357018.0768239469,"[307868.59630357375, 406167.55734432006]"
2026-12-31,353426.05626487924,"[303389.29295020655, 403462.8195795519]"
2027-01-31,359456.63511478336,"[308563.7769432799, 410349.49328628683]"
2027-02-28,359010.2869272498,"[307284.36648488784, 410736.2073696118]"
