date,prediction,confidence_interval
2025-03-31,198256.87009683807,"[153883.06125081217, 242630.67894286397]"
2025-04-30,199129.91452108233,"[152734.51249918793, 245525.31654297674]"
2025-05-31,199997.62264025203,"[151601.14710186567, 248394.09817863838]"
2025-06-30,200852.8839342584,"[150472.517858742, 251233.25000977478]"
2025-07-31,201702.80892213463,"[149352.73839607398, 254052.87944819528]"
2025-08-31,202540.28708590314,"[148232.32999959192, 256848.24417221436]"
2025-09-30,203372.4289424859,"[147116.19607155054, 259628.66181342123]"
2025-10-31,204192.1239760165,"[145995.49360605856, 262388.7543459744]"
2025-11-30,205006.48270130582,"[144875.65774886275, 265137.3076537489]"
2025-12-31,205808.39460459852,"[143748.28065709365, 267868.5085521034]"
2026-01-31,206604.97019859435,"[142619.1693622492, 270590.7710349395]"
2026-02-28,207389.0989716492,"[141480.22415303672, 273297.97379026166]"
2026-03-31,208167.89143435156,"[140337.52035223442, 275998.2625164687]"
2026-04-30,208934.2370771685,"[139183.18258234527, 278685.29157199175]"
2026-05-31,209695.24640857743,"[138023.48478967499, 281367.00802747987]"
2026-06-30,210443.80892115648,"[136850.71875830437, 284036.8990840086]"
2026-07-31,211187.0351212719,"[135671.30872859794, 286702.7615139459]"
2026-08-31,211917.8145036131,"[134477.67351538443, 289357.95549184177]"
2026-09-30,212643.25757243508,"[133276.35322941223, 292010.1619154579]"
2026-10-31,213356.25382453835,"[132059.86485488885, 294652.6427941879]"
2026-11-30,214063.9137620669,"[130834.83929053148, 297292.9882336023]"
2026-12-31,214759.1268839323,"[129593.87049326152, 299924.38327460305]"
2027-01-31,215449.00369016736,"[128343.66150909153, 302554.34587124316]"
2027-02-28,216126.43368179488,"[127076.86741268422, 305175.99995090556]"
