date,prediction,confidence_interval
2025-03-31,415385.62334949645,"[398749.317771556, 432021.92892743694]"
2025-04-30,411045.70133327314,"[381143.8538328017, 440947.5488337446]"
2025-05-31,408564.91121290944,"[367126.8041605991, 450003.0182652198]"
2025-06-30,406745.86039993225,"[355113.606024306, 458378.1147755585]"
2025-07-31,405417.57741874736,"[344806.9901961067, 466028.164641388]"
2025-08-31,404105.37026154017,"[335343.3093655927, 472867.4311574876]"
2025-09-30,402971.020403947,"[326803.3642076336, 479138.67660026037]"
2025-10-31,401709.3072701911,"[318631.4255559306, 484787.1889844516]"
2025-11-30,400551.75135983573,"[311044.30257265695, 490059.2001470145]"
2025-12-31,399237.0994638744,"[303614.286533916, 494859.9123938328]"
2026-01-31,398007.1805585556,"[296602.08223924506, 499412.2788778661]"
2026-02-28,396616.1169317498,"[289641.14971028257, 503591.08415321703]"
2026-03-31,395302.73592055816,"[283003.8207841394, 507601.65105697693]"
2026-04-30,393829.90480099746,"[276358.5084454393, 511301.30115655565]"
2026-05-31,392430.58408019936,"[269977.41039136547, 514883.75776903325]"
2026-06-30,390874.73549527995,"[263552.3142374664, 518197.1567530935]"
2026-07-31,389388.9497503743,"[257350.72679447944, 521427.1727062692]"
2026-08-31,387749.76498658874,"[251081.97351081722, 524417.5564623603]"
2026-09-30,386177.43020869564,"[245007.03890726794, 527347.8215101233]"
2026-10-31,384454.80254436476,"[238849.46692445077, 530060.1381642788]"
2026-11-30,382795.93372245453,"[232863.010441591, 532728.857003318]"
2026-12-31,380989.80543854827,"[226783.34582151717, 535196.2650555794]"
2027-01-31,379244.4390322017,"[220856.78303429976, 537632.0950301037]"
2027-02-28,377354.7644572415,"[214829.71069154705, 539879.818222936]"
