date,prediction,confidence_interval
2025-03-31,407901.4513825752,"[315604.1854683168, 500198.71729683364]"
2025-04-30,400989.79112764,"[292444.5650630471, 509535.0171922329]"
2025-05-31,386186.1391661606,"[255739.74543169403, 516632.5329006272]"
2025-06-30,412959.5951088675,"[261060.8293485661, 564858.3608691689]"
2025-07-31,385573.4310061898,"[215432.1499621868, 555714.7120501928]"
2025-08-31,416194.4504527278,"[222744.85716894286, 609644.0437365128]"
2025-09-30,390833.45119856053,"[177512.98964082473, 604153.9127562963]"
2025-10-31,418594.7798001163,"[179664.97517014534, 657524.5844300874]"
2025-11-30,398176.31230852805,"[135906.2954352573, 660446.3291817987]"
2025-12-31,422221.04410716397,"[131032.05085550813, 713410.0373588197]"
2026-01-31,406787.4126202494,"[87732.93099074479, 725841.894249754]"
2026-02-28,427623.22124502365,"[75393.24370835378, 779853.1987816936]"
2026-03-31,416614.18205148715,"[31221.532949307293, 802006.8311536671]"
2026-04-30,434971.1905097664,"[11342.61248050147, 858599.7685390313]"
2026-05-31,427789.6927542671,"[-34920.28344652546, 890499.6689550596]"
2026-06-30,444347.7954244008,"[-62334.56868336868, 951030.1595321703]"
2026-07-31,440484.4096190685,"[-111720.75134876242, 992689.5705868994]"
2026-08-31,455823.15444312623,"[-146666.51295244222, 1058312.8218386946]"
2026-09-30,454869.56132988335,"[-200037.03830331826, 1109776.160963085]"
2026-10-31,469472.14879827417,"[-242530.80681818962, 1181475.104414738]"
2026-11-30,471109.3190062654,"[-300607.23450556747, 1242825.8725180982]"
2026-12-31,485377.41325036215,"[-350690.1855104723, 1321445.0120111965]"
2027-01-31,489360.17302609026,"[-414083.9828018275, 1392804.328854008]"
2027-02-28,503628.8414860629,"[-471821.10188799474, 1479078.7848601206]"
