date,prediction,confidence_interval
2025-03-31,392367.77487245895,"[351515.17492893944, 433220.37481597846]"
2025-04-30,394338.97518290376,"[337885.50604111823, 450792.4443246893]"
2025-05-31,409711.78404086374,"[328314.0348297523, 491109.5332519752]"
2025-06-30,407200.3529372367,"[293087.65437255055, 521313.0515019229]"
2025-07-31,415398.83848454873,"[271689.99922707875, 559107.6777420187]"
2025-08-31,422121.150071068,"[242116.55392057565, 602125.7462215604]"
2025-09-30,423911.5917095774,"[205867.64363604033, 641955.5397831146]"
2025-10-31,431292.19301430363,"[173970.05845816783, 688614.3275704394]"
2025-11-30,435212.557968274,"[134829.77300892037, 735595.3429276276]"
2025-12-31,439178.5292355001,"[94545.19970682205, 783811.8587641781]"
2026-01-31,444651.32931188855,"[53602.72159935825, 835699.9370244188]"
2026-02-28,448115.19593998377,"[8368.078318676155, 887862.3135612914]"
2026-03-31,452420.4279948819,"[-37469.881202824414, 942310.7371925882]"
2026-04-30,456577.38675881084,"[-85489.81244861882, 998644.5859662405]"
2026-05-31,460006.10435117834,"[-135950.828415577, 1055963.0371179336]"
2026-06-30,463874.2597276225,"[-187546.00638733013, 1115294.5258425751]"
2026-07-31,467288.8385874645,"[-241342.1845815875, 1175919.8617565164]"
2026-08-31,470522.39776929724,"[-296839.54852763773, 1237884.3440662322]"
2026-09-30,473795.8821081622,"[-353840.13098982914, 1301431.8952061536]"
2026-10-31,476723.6524487949,"[-412722.3888269182, 1366169.693724508]"
2026-11-30,479583.9722683466,"[-473105.131240777, 1432273.0757774701]"
2026-12-31,482304.2622684863,"[-535078.8810652004, 1499687.405602173]"
2027-01-31,484802.7550722053,"[-598677.9597121754, 1568283.469856586]"
2027-02-28,487206.135687126,"[-663735.1747094768, 1638147.446083729]"
