date,prediction,confidence_interval
2025-03-31,322690.9602618368,"[259064.5220058671, 386317.39851780655]"
2025-04-30,325870.6915081187,"[251668.13493455853, 400073.2480816789]"
2025-05-31,317412.9707240666,"[234848.70354789446, 399977.2379002387]"
2025-06-30,315321.2167696798,"[220525.1872823453, 410117.24625701434]"
2025-07-31,313238.5283535689,"[207737.53782067203, 418739.5188864658]"
2025-08-31,309312.68301622267,"[193706.27834882482, 424919.0876836205]"
2025-09-30,305831.473953894,"[179742.7414267524, 431920.20648103557]"
2025-10-31,302333.91665370605,"[165844.05524600166, 438823.7780614104]"
2025-11-30,298446.3283945026,"[151615.31413803692, 445277.34265096823]"
2025-12-31,294430.07084769366,"[137176.46417006486, 451683.6775253224]"
2026-01-31,290271.9785318767,"[122538.32461863416, 458005.6324451192]"
2026-02-28,285913.6095708365,"[107639.23812656497, 464187.98101510794]"
2026-03-31,281381.4786125253,"[92481.40059380131, 470281.55663124926]"
2026-04-30,276679.25367774547,"[77063.05903112667, 476295.44832436426]"
2026-05-31,271799.01052645955,"[61371.865405365854, 482226.15564755327]"
2026-06-30,266743.01542890555,"[45403.529648340045, 488082.501209471]"
2026-07-31,261512.29569637746,"[29155.156863789773, 493869.43452896515]"
2026-08-31,256105.8893668806,"[12622.93915317941, 499588.8395805818]"
2026-09-30,250523.92971631946,"[-4195.596331570909, 505243.45576420985]"
2026-10-31,244766.59801908684,"[-21302.198501299863, 510835.3945394736]"
2026-11-30,238833.7895054383,"[-38698.39703707222, 516365.9760479488]"
2026-12-31,232725.50178154718,"[-56385.304019456, 521836.30758255033]"
2027-01-31,226441.76133378758,"[-74363.69533299783, 527247.218000573]"
2027-02-28,219982.55818289792,"[-92634.12594630365, 532599.2423120996]"
