date,prediction,confidence_interval
2025-03-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-04-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-05-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-06-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-07-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-08-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-09-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-10-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-11-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2025-12-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-01-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-02-28,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-03-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-04-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-05-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-06-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-07-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-08-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-09-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-10-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-11-30,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2026-12-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2027-01-31,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
2027-02-28,282726.93037974683,"[92286.64813893984, 473167.2126205538]"
