date,prediction,confidence_interval
2025-03-31,339365.6632990047,"[297651.00682383345, 381080.319774176]"
2025-04-30,338267.4363121293,"[289377.7443526364, 387157.12827162223]"
2025-05-31,341773.08736072097,"[283173.35142345505, 400372.8232979869]"
2025-06-30,344393.66935039475,"[277047.0319041885, 411740.306796601]"
2025-07-31,347681.8208182035,"[271189.39312630886, 424174.24851009814]"
2025-08-31,351215.25337890733,"[265232.90803128935, 437197.5987265253]"
2025-09-30,355125.5789408285,"[259071.0763729907, 451180.0815086663]"
2025-10-31,359389.05908932554,"[252562.3028874307, 466215.8152912204]"
2025-11-30,364025.5259279989,"[245603.38752132922, 482447.66433466855]"
2025-12-31,369042.59150178643,"[238099.9562646377, 499985.22673893516]"
2026-01-31,374451.2951693176,"[229970.37223723702, 518932.2181013981]"
2026-02-28,380261.7150434974,"[221141.6648083874, 539381.7652786074]"
2026-03-31,386484.19883418817,"[211548.62396201325, 561419.773706363]"
2026-04-30,393129.018638412,"[201132.48697481718, 585125.5503020068]"
2026-05-31,400206.4677600387,"[189840.0434224507, 610572.8920976267]"
2026-06-30,407726.8335551336,"[177622.82829580456, 637830.8388144627]"
2026-07-31,415700.4050479201,"[164436.44764575182, 666964.3624500884]"
2026-08-31,424137.4707947599,"[150239.9966370745, 698034.9449524453]"
2026-09-30,433048.3194832339,"[134995.56345721212, 731101.0755092558]"
2026-10-31,442443.2397641204,"[118667.80704085482, 766218.6724873859]"
2026-11-30,452332.52029851975,"[101223.59983549756, 803441.440761542]"
2026-12-31,462726.44974463724,"[82631.72684700193, 842821.1726422725]"
2027-01-31,473635.31676149013,"[62862.6330125769, 884408.0005104034]"
2027-02-28,485069.41000786796,"[41888.211613518186, 928250.6084022177]"
