date,prediction,confidence_interval
2025-03-31,160188.1965053809,"[106461.31443001791, 213915.07858074392]"
2025-04-30,144560.88281607477,"[83574.17326451844, 205547.5923676311]"
2025-05-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-06-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-07-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-08-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-09-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-10-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-11-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2025-12-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-01-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-02-28,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-03-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-04-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-05-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-06-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-07-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-08-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-09-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-10-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-11-30,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2026-12-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2027-01-31,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
2027-02-28,124889.70594694631,"[59570.77167438484, 190208.6402195078]"
