date,prediction,confidence_interval
2025-03-31,413789.6451612903,"[384533.57537723397, 443045.71494534664]"
2025-04-30,461588.5806451613,"[369072.76474271284, 554104.3965476097]"
2025-05-31,529371.4516129032,"[330947.1323280928, 727795.7708977135]"
2025-06-30,617167.9032258063,"[263665.4670183627, 970670.3394332499]"
2025-07-31,725007.5806451611,"[161495.8800330516, 1288519.2812572706]"
2025-08-31,852920.1290322578,"[19250.46615722333, 1686589.7919072923]"
2025-09-30,1000935.1935483868,"[-167843.87892787845, 2169714.266024652]"
2025-10-31,1169082.4193548383,"[-404230.5675470324, 2742395.4062567092]"
2025-11-30,1357391.4516129028,"[-694082.88009429, 3408865.7833200954]"
2025-12-31,1565891.9354838703,"[-1041347.5494431343, 4173131.420410875]"
2026-01-31,1794613.5161290318,"[-1449777.7797906413, 5039004.812048705]"
2026-02-28,2043585.838709677,"[-1922958.9645555504, 6010130.641974905]"
2026-03-31,2312838.5483870963,"[-2464329.177471486, 7090006.274245678]"
2026-04-30,2602401.2903225794,"[-3077195.8109488133, 8281998.391593972]"
2026-05-31,2912303.7096774178,"[-3764749.3041444924, 9589356.723499328]"
2026-06-30,3242575.4516129014,"[-4530074.626339182, 11015225.529564984]"
2026-07-31,3593246.16129032,"[-5376160.997622997, 12562653.320203636]"
2026-08-31,3964345.483870965,"[-6305910.203582613, 14234601.171324542]"
2026-09-30,4355903.064516126,"[-7322143.772996479, 16033949.902028732]"
2026-10-31,4767948.5483870935,"[-8427609.224828877, 17963506.321603063]"
2026-11-30,5200511.580645158,"[-9624985.545081265, 20026008.706371583]"
2026-12-31,5653621.806451609,"[-10916888.020132123, 22224131.63303534]"
2027-01-31,6127308.870967738,"[-12305872.527635608, 24560490.269571085]"
2027-02-28,6621602.4193548355,"[-13794439.36652222, 27037644.20523189]"
