date,prediction,confidence_interval
2025-03-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-04-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-05-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-06-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-07-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-08-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-09-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-10-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-11-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2025-12-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-01-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-02-28,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-03-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-04-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-05-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-06-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-07-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-08-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-09-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-10-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-11-30,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2026-12-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2027-01-31,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
2027-02-28,194636.6487341772,"[95051.69435415324, 294221.60311420116]"
