date,prediction,confidence_interval
2025-03-31,251840.1073483614,"[221130.21998809747, 282549.9947086253]"
2025-04-30,257351.25863243444,"[224720.9279249718, 289981.5893398971]"
2025-05-31,258256.46661224435,"[225192.9288889108, 291320.0043355779]"
2025-06-30,260147.23614226104,"[226634.41654088488, 293660.0557436372]"
2025-07-31,261057.2700605,"[227122.4033210986, 294992.13679990143]"
2025-08-31,262943.23728296254,"[228570.57954382774, 297315.89502209733]"
2025-09-30,263858.0499935926,"[229073.67573026576, 298642.4242569194]"
2025-10-31,265739.2618236819,"[230527.7572961939, 300950.7663511699]"
2025-11-30,266658.8066412488,"[231045.1847247636, 302272.428557734]"
2025-12-31,268535.3095358173,"[232504.48339390563, 304566.135677729]"
2026-01-31,269459.54023095104,"[233035.546732819, 305883.5337290831]"
2026-02-28,271331.38019300025,"[234499.45455946162, 308163.3058265389]"
2026-03-31,272260.25098795927,"[235043.52888288052, 309476.973093038]"
2026-04-30,274127.4735710737,"[236511.5063104059, 311743.44083174143]"
2026-05-31,275060.939135333,"[237068.026980788, 313053.851289878]"
2026-06-30,276923.5894480704,"[238539.5931042099, 315307.58579193085]"
2026-07-31,277861.6048939525,"[239108.0474597229, 316615.1623281821]"
2026-08-31,279719.7276041917,"[240582.77199235227, 318856.6832160311]"
2026-09-30,280662.2484825402,"[241162.69246062005, 320161.8045044603]"
2026-10-31,282515.88782178616,"[242640.1890540712, 322391.5865895011]"
2026-11-30,283462.87011768186,"[243231.14740398375, 323694.59283137997]"
2026-12-31,285312.0698853287,"[244711.06805299886, 325913.07171765855]"
2027-01-31,286263.4700138472,"[245312.6705627347, 327214.26946495974]"
2027-02-28,288108.27358139964,"[246794.7008870837, 329421.84627571556]"
