date,prediction,confidence_interval
2025-03-31,216325.08869050158,"[166647.443219203, 266002.7341618001]"
2025-04-30,235795.69681106356,"[182281.20327296644, 289310.1903491607]"
2025-05-31,224753.65514365013,"[164371.33030783784, 285135.97997946246]"
2025-06-30,232372.05295525235,"[164368.39016929793, 300375.7157412068]"
2025-07-31,225805.36618620413,"[153293.39856643722, 298317.3338059711]"
2025-08-31,231887.68191532945,"[152842.47057298405, 310932.8932576749]"
2025-09-30,226048.3508102186,"[142708.93539464608, 309387.7662257911]"
2025-10-31,231332.90404546785,"[142406.79410981102, 320259.0139811247]"
2025-11-30,226316.23782627055,"[133299.55910806265, 319332.91654447844]"
2025-12-31,230690.9561168182,"[132654.92305351692, 328726.9891801195]"
2026-01-31,226474.0933820125,"[124539.47844171488, 328408.7083223101]"
2026-02-28,230049.1629115292,"[123499.46475478305, 336598.8610682753]"
2026-03-31,226494.26353230473,"[116198.71942022748, 336789.807644382]"
2026-04-30,229404.13990590803,"[114805.43357832938, 344002.84623348666]"
2026-05-31,226389.59540454872,"[108169.33859034354, 344609.8522187539]"
2026-06-30,228742.8515047835,"[106466.4886841491, 351019.2143254179]"
2026-07-31,226171.06333568768,"[100378.22798437624, 351963.8986869991]"
2026-08-31,228056.1546535998,"[98406.86453841292, 357705.44476878666]"
2026-09-30,225846.58636841353,"[92771.76525944556, 358921.4074773815]"
2026-10-31,227336.9531904827,"[90569.94890745656, 364103.9574735088]"
2026-11-30,225422.62663531242,"[85310.06247947048, 365535.1907911544]"
2026-12-31,226579.33844634585,"[82911.81979908203, 370246.85709360964]"
2027-01-31,224904.58343675162,"[77962.68189903509, 371846.4849744681]"
2027-02-28,225778.38323868476,"[75397.65037669867, 376159.1161006709]"
