date,prediction,confidence_interval
2025-03-31,328444.62616490043,"[288623.7768106988, 368265.47551910207]"
2025-04-30,324917.532076128,"[281731.2159666776, 368103.8481855784]"
2025-05-31,326580.9010053368,"[278472.61177416396, 374689.1902365096]"
2025-06-30,324388.89515118126,"[269713.30924548866, 379064.48105687386]"
2025-07-31,322245.76049363916,"[261957.54961303913, 382533.9713742392]"
2025-08-31,320150.4074398821,"[254947.14144571987, 385353.67343404435]"
2025-09-30,318101.77068976563,"[248523.99568189651, 387679.54569763475]"
2025-10-31,316098.8086942191,"[242582.3466081812, 389615.270780257]"
2025-11-30,314140.5031257108,"[237046.90755458176, 391234.0986968399]"
2025-12-31,312225.8583605194,"[231861.56662875338, 392590.1500922854]"
2026-01-31,310353.9009725478,"[226982.99253839176, 393724.8094067039]"
2026-02-28,308523.6792384232,"[222376.76572279353, 394670.59275405284]"
2026-03-31,306734.2626536301,"[218014.91014714586, 395453.61516011436]"
2026-04-30,304984.74145943235,"[213874.2497938348, 396095.2331250299]"
2026-05-31,303274.22618034144,"[209935.274882156, 396613.1774785269]"
2026-06-30,301601.84717189794,"[206181.33609570755, 397022.35824808833]"
2026-07-31,299966.75417853455,"[202598.05718606908, 397335.451171]"
2026-08-31,298368.1159012972,"[199172.8972619166, 397563.3345406778]"
2026-09-30,296805.1195752036,"[195894.81830262038, 397715.42084778677]"
2026-10-31,295276.97055602464,"[192754.0282941657, 397799.91281788354]"
2026-11-30,293782.8919162789,"[189741.77978378884, 397824.004048769]"
2026-12-31,292322.12405023415,"[186850.20975861163, 397794.0383418567]"
2027-01-31,290893.9242877155,"[184072.21082126413, 397715.6377541669]"
2027-02-28,289497.56651652406,"[181401.32640306372, 397593.8066299844]"
