date,prediction,confidence_interval
2025-03-31,167043.94904458598,"[125133.85314792575, 208954.04494124622]"
2025-04-30,167537.89808917197,"[108268.07207175808, 226807.72410658584]"
2025-05-31,168031.84713375795,"[95441.43169065852, 240622.2625768574]"
2025-06-30,168525.79617834394,"[84705.60438502349, 252345.9879716644]"
2025-07-31,169019.74522292992,"[75305.92185446266, 262733.5685913972]"
2025-08-31,169513.6942675159,"[66855.34424958732, 272172.0442854445]"
2025-09-30,170007.6433121019,"[59123.95214667037, 280891.3344775334]"
2025-10-31,170501.59235668788,"[51961.94032186008, 289041.2443915157]"
2025-11-30,170995.54140127386,"[45265.253711293175, 296725.82909125456]"
2025-12-31,171489.49044585985,"[38958.130456336745, 304020.8504353829]"
2026-01-31,171983.43949044583,"[32983.376473410375, 310983.50250748126]"
2026-02-28,172477.38853503182,"[27296.55764883291, 317658.2194212307]"
2026-03-31,172971.3375796178,"[21862.337864596397, 324080.3372946392]"
2026-04-30,173465.28662420379,"[16652.066732060775, 330278.5065163468]"
2026-05-31,173959.23566878977,"[11642.132223068882, 336276.3391145107]"
2026-06-30,174453.18471337575,"[6812.801126734819, 342093.5683000167]"
2026-07-31,174947.13375796174,"[2147.381596266292, 347746.8859196572]"
2026-08-31,175441.08280254772,"[-2368.3952496939746, 353250.56085478945]"
2026-09-30,175935.0318471337,"[-6746.840880506905, 358616.9045747743]"
2026-10-31,176428.9808917197,"[-10998.665845214855, 363856.62762865424]"
2026-11-30,176922.92993630568,"[-15133.256892997975, 368979.11676560936]"
2026-12-31,177416.87898089166,"[-19158.895308514737, 373992.65327029803]"
2027-01-31,177910.82802547765,"[-23082.93102078457, 378904.58707173984]"
2027-02-28,178404.77707006363,"[-26911.92296579358, 383721.47710592084]"
