date,prediction,confidence_interval
2025-03-31,290158.03421253816,"[272958.1696888077, 307357.89873626863]"
2025-04-30,287979.1906687746,"[263418.16778597713, 312540.21355157206]"
2025-05-31,288629.4304004574,"[259024.263428118, 318234.5973727968]"
2025-06-30,287133.0033459255,"[252807.63834857018, 321458.36834328074]"
2025-07-31,286874.5707300657,"[248725.1865914973, 325023.95486863406]"
2025-08-31,285918.0919508251,"[244224.64091517468, 327611.5429864756]"
2025-09-30,285370.8472645746,"[240536.95506411302, 330204.7394650362]"
2025-10-31,284599.40766194055,"[236845.81347643698, 332353.0018474441]"
2025-11-30,283965.990924254,"[233528.8818230471, 334403.10002546094]"
2025-12-31,283263.32839306624,"[230312.59001635472, 336214.0667697778]"
2026-01-31,282609.88545581786,"[227307.48694243806, 337912.28396919766]"
2026-02-28,281937.8158489477,"[224416.39281646447, 339459.2388814309]"
2026-03-31,281285.84010496805,"[221667.30169711832, 340904.3785128178]"
2026-04-30,280631.7257568864,"[219022.2551430668, 342241.196370706]"
2026-05-31,279988.1048316228,"[216484.71289734487, 343491.4967659007]"
2026-06-30,279347.6684233004,"[214037.53525259113, 344657.8015940096]"
2026-07-31,278714.51413983444,"[211677.6380512878, 345751.3902283811]"
2026-08-31,278086.2160719863,"[209395.77248910078, 346776.6596548718]"
2026-09-30,277464.0803551619,"[207187.6883575662, 347740.47235275764]"
2026-10-31,276847.2792153909,"[205047.4976234926, 348647.0608072892]"
2026-11-30,276236.2061545367,"[202971.24696526665, 349501.16534380673]"
2026-12-31,275630.556854344,"[200954.71447638192, 350306.39923230605]"
2027-01-31,275030.42684901675,"[198994.5346648387, 351066.3190331948]"
2027-02-28,274435.68367509526,"[197087.45062955644, 351783.9167206341]"
