date,prediction,confidence_interval
2025-03-31,127525.31176595163,"[39459.65069603412, 215590.97283586912]"
2025-04-30,130279.18640607684,"[29013.88308847467, 231544.48972367903]"
2025-05-31,128487.62953987154,"[6719.226036403052, 250256.03304334002]"
2025-06-30,128675.29580401232,"[-7360.417703939442, 264711.0093119641]"
2025-07-31,127960.69512672262,"[-22607.795980280644, 278529.18623372586]"
2025-08-31,127616.38299118065,"[-35843.40218028512, 291076.1681626464]"
2025-09-30,127080.3593843971,"[-48766.822441750875, 302927.5412105451]"
2025-10-31,126600.82096166529,"[-60909.37468503257, 314111.01660836313]"
2025-11-30,126068.15637374141,"[-72644.60322599339, 324780.9159734762]"
2025-12-31,125530.77339577799,"[-83941.64321343497, 335003.19000499096]"
2026-01-31,124967.29365125303,"[-94911.96352634662, 344846.5508288527]"
2026-02-28,124387.15849501659,"[-105584.4433307229, 354358.76032075606]"
2026-03-31,123786.19833162193,"[-116008.10127190668, 363580.4979351505]"
2026-04-30,123166.25458388023,"[-126211.76461709711, 372544.2737848576]"
2026-05-31,122526.5140223037,"[-136224.28243345418, 381277.31047806155]"
2026-06-30,121867.33579428414,"[-146067.7307355958, 389802.40232416405]"
2026-07-31,121188.56128918212,"[-155761.79792433023, 398138.92050269444]"
2026-08-31,120490.26055438073,"[-165322.9450340757, 406303.46614283713]"
2026-09-30,119772.40265478072,"[-174765.5805672743, 414310.38587683573]"
2026-10-31,119035.00125228238,"[-184102.17141641272, 422172.1739209775]"
2026-11-30,118278.05031336639,"[-193343.68120904145, 429899.78183577425]"
2026-12-31,117501.5525026222,"[-202499.76395199698, 437502.86895724136]"
2027-01-31,116705.50664328437,"[-211578.98757879963, 444990.0008653684]"
2027-02-28,115889.91325504908,"[-220588.98538254475, 452368.81189264293]"
