date,prediction,confidence_interval
2025-03-31,354459.1671941706,"[339294.2177813145, 369624.11660702666]"
2025-04-30,354058.5588538314,"[334534.9477239159, 373582.16998374683]"
2025-05-31,353452.4935940141,"[330140.91712080996, 376764.0700672182]"
2025-06-30,352887.9577815466,"[326402.0498850204, 379373.86567807273]"
2025-07-31,352319.59414771746,"[323023.9066079383, 381615.28168749664]"
2025-08-31,351755.70697892836,"[319925.8914504064, 383585.5225074503]"
2025-09-30,351194.7507796948,"[317043.3755614819, 385346.1259979077]"
2025-10-31,350636.9881603339,"[314335.7840520421, 386938.19226862566]"
2025-11-30,350082.34996080893,"[311773.83299473114, 388390.8669268867]"
2025-12-31,349530.8280372191,"[309335.92766356526, 389725.728410873]"
2026-01-31,348982.4031628134,"[307005.5173402288, 390959.288985398]"
2026-02-28,348437.0582615357,"[304769.5896799059, 392104.5268431655]"
2026-03-31,347894.77597827517,"[302617.6846890446, 393171.86726750573]"
2026-04-30,347355.53912421095,"[300541.2394280601, 394169.8388203618]"
2026-05-31,346819.33059442055,"[298533.13428797247, 395105.52690086863]"
2026-06-30,346286.1333823608,"[296587.37034379516, 395984.89642092644]"
2026-07-31,345755.93057657045,"[294698.834130971, 396813.0270221699]"
2026-08-31,345228.7053606404,"[292863.1225156445, 397594.2882056363]"
2026-09-30,344704.4410125872,"[291076.40987132496, 398332.4721538495]"
2026-10-31,344183.1209043398,"[289335.3456884137, 399030.89612026594]"
2026-11-30,343664.7285012089,"[287636.97449300054, 399692.4825094172]"
2026-12-31,343149.24736136326,"[285978.67239801184, 400319.8223247147]"
2027-01-31,342636.66113530804,"[284358.09624317655, 400915.2260274395]"
2027-02-28,342126.9535653663,"[282773.1423940542, 401480.76473667833]"
