date,prediction,confidence_interval
2025-03-31,261034.86515287028,"[232168.80525997133, 289900.9250457692]"
2025-04-30,266027.2293080926,"[231252.20599235757, 300802.25262382766]"
2025-05-31,262973.5388788908,"[222599.19547813182, 303347.8822796498]"
2025-06-30,266108.8919802183,"[223184.18077588195, 309033.6031845546]"
2025-07-31,269244.2450815458,"[223912.4233785859, 314576.0667845057]"
2025-08-31,272379.5981828733,"[224762.19290032756, 319997.003465419]"
2025-09-30,275514.95128420077,"[225716.75339737476, 325313.1491710268]"
2025-10-31,278650.30438552826,"[226762.89030746158, 330537.7184635949]"
2025-11-30,281785.65748685575,"[227889.95295818278, 335681.3620155287]"
2025-12-31,284921.01058818324,"[229089.20788062876, 340752.8132957377]"
2026-01-31,288056.36368951073,"[230353.38785196352, 345759.33952705795]"
2026-02-28,291191.7167908382,"[231676.36879184033, 350707.0647898361]"
2026-03-31,294327.0698921657,"[233052.9328164378, 355601.20696789364]"
2026-04-30,297462.4229934932,"[234478.59093074585, 360446.25505624054]"
2026-05-31,300597.7760948207,"[235949.4479784523, 365246.1042111891]"
2026-06-30,303733.1291961482,"[237462.09815561812, 370004.16023667826]"
2026-07-31,306868.4822974757,"[239013.54303651865, 374723.42155843275]"
2026-08-31,310003.8353988032,"[240601.1264528158, 379406.5443447905]"
2026-09-30,313139.18850013067,"[242222.4821752124, 384055.8948250489]"
2026-10-31,316274.54160145816,"[243875.49144948466, 388673.59175343165]"
2026-11-30,319409.89470278565,"[245558.24820901247, 393261.54119655886]"
2026-12-31,322545.24780411314,"[247269.03033289246, 397821.46527533385]"
2027-01-31,325680.60090544063,"[249006.27571305452, 402354.92609782674]"
2027-02-28,328815.9540067681,"[250768.5621820502, 406863.34583148605]"
