date,prediction,confidence_interval
2025-03-31,226519.59593718135,"[169512.6504592955, 283526.5414150672]"
2025-04-30,231490.77005520105,"[93582.17981071843, 369399.36029968364]"
2025-05-31,234636.9999306232,"[-43841.630073663226, 513115.62993490964]"
2025-06-30,240195.5591069585,"[-228664.42422191642, 709055.5424358335]"
2025-07-31,244898.99830245943,"[-481178.1519584291, 970976.148563348]"
2025-08-31,251462.66889110795,"[-796143.76152523, 1299069.099307446]"
2025-09-30,257832.4051681569,"[-1186412.0390130638, 1702076.8493493774]"
2025-10-31,265756.32308143325,"[-1650667.3712263901, 2182180.0173892565]"
2025-11-30,273951.34159868024,"[-2197816.69186844, 2745719.3750658003]"
2025-12-31,283550.8643070401,"[-2828535.794179935, 3395637.5227940157]"
2026-01-31,293761.86178578425,"[-3549449.0653637415, 4136972.78893531]"
2026-02-28,305327.066151428,"[-4362273.894651731, 4972928.026954587]"
2026-03-31,317764.8931338581,"[-5272241.384175595, 5907771.170443311]"
2026-04-30,331569.7892973169,"[-6281605.117358532, 6944744.695953166]"
2026-05-31,346458.1047923936,"[-7394709.4267814, 8087625.636366188]"
2026-06-30,362766.4919236963,"[-8614065.852418369, 9339598.83626576]"
2026-07-31,380337.0951745285,"[-9943432.183662727, 10704106.374011785]"
2026-08-31,399406.2830104049,"[-11385422.87499542, 12184235.441016229]"
2026-09-30,419896.1466671282,"[-12943392.534139672, 13783184.82747393]"
2026-10-31,441979.3206796719,"[-14619972.460713625, 15503931.10207297]"
2026-11-30,465628.70527576475,"[-16418228.988631783, 17349486.399183314]"
2026-12-31,490976.4298208636,"[-18340763.470177516, 19322716.329819247]"
2027-01-31,518027.68545608415,"[-20390427.769625258, 21426483.14053743]"
2027-02-28,546888.8590774698,"[-22569769.02515237, 23663546.743307307]"
