date,prediction,confidence_interval
2025-03-31,236496.97881658198,"[173693.8918697819, 299300.06576338207]"
2025-04-30,224804.26811714377,"[143931.19222890554, 305677.34400538204]"
2025-05-31,215317.77890367652,"[124491.67963705443, 306143.8781702986]"
2025-06-30,207621.2336020336,"[110800.50103212037, 304441.96617194684]"
2025-07-31,201376.89934440886,"[100805.10872283403, 301948.6899659837]"
2025-08-31,196310.76787986423,"[93344.45223525091, 299277.08352447755]"
2025-09-30,192200.53179109155,"[87687.99397858714, 296713.06960359594]"
2025-10-31,188865.8294005826,"[83347.87969144883, 294383.77910971636]"
2025-11-30,186160.3303019684,"[79985.77963324446, 292334.8809706924]"
2025-12-31,183965.31422094264,"[77360.77325027643, 290569.8551916089]"
2026-01-31,182184.46143912888,"[75297.83006338683, 289071.09281487094]"
2026-02-28,180739.6261789645,"[73667.71877218348, 287811.53358574555]"
2026-03-31,179567.4074810842,"[72373.71977250974, 286761.0951896587]"
2026-04-30,178616.36710053324,"[71342.59484840889, 285890.1393526576]"
2026-05-31,177844.77234003838,"[70518.31829307364, 285171.22638700315]"
2026-06-30,177218.76477337946,"[69857.64786095574, 284579.8816858032]"
2026-07-31,176710.8745004298,"[69326.94740133331, 284094.8015995263]"
2026-08-31,176298.81473774422,"[68899.87583132918, 283697.7536441593]"
2026-09-30,175964.50385000382,"[68555.68479950797, 283373.3229004997]"
2026-10-31,175693.2719079832,"[68277.94990199605, 283108.59391397034]"
2026-11-30,175473.2169559309,"[68053.61469529233, 282892.8192165695]"
2026-12-31,175294.68274066853,"[67872.26316192851, 282717.10231940856]"
2027-01-31,175149.83498458724,"[67725.56099026687, 282574.10897890764]"
2027-02-28,175032.31760893489,"[67606.8229918169, 282457.81222605286]"
