date,prediction,confidence_interval
2025-03-31,209354.8304320876,"[156626.33790711185, 262083.32295706333]"
2025-04-30,210683.0598026584,"[146556.65503351705, 274809.46457179973]"
2025-05-31,209783.508048633,"[135456.9001234825, 284110.1159737835]"
2025-06-30,210742.81262579001,"[127634.93646804658, 293850.68878353346]"
2025-07-31,210086.77486645587,"[118686.39489370312, 301487.15483920864]"
2025-08-31,210768.93701974727,"[111850.01092000058, 309687.86311949394]"
2025-09-30,210278.38573505875,"[104122.92552466078, 316433.8459454567]"
2025-10-31,210749.7394882676,"[97847.96323107282, 323651.5157454624]"
2025-11-30,210368.28171957776,"[90914.17024056378, 329822.3931985918]"
2025-12-31,210676.7687714521,"[85006.95202977363, 336346.5855131306]"
2026-01-31,210363.64754246475,"[78625.39924931465, 342101.8958356149]"
2026-02-28,210543.91687625274,"[72980.93290055598, 348106.90085194947]"
2026-03-31,210269.6758300633,"[67000.38485675378, 353538.96680337284]"
2026-04-30,210346.7693627492,"[61554.54805544473, 359138.9906700537]"
2026-05-31,210090.11945780108,"[55873.55505171817, 364306.68386388395]"
2026-06-30,210082.1357754749,"[50583.48156819143, 369580.78998275835]"
2026-07-31,209827.6907475445,"[45130.8226245149, 374524.5588705741]"
2026-08-31,209747.71027127228,"[39965.779067792755, 379529.6414747518]"
2026-09-30,209484.34998016316,"[34689.75362507315, 384278.9463352532]"
2026-10-31,209341.82634430155,"[29626.49116768973, 389057.16152091336]"
2026-11-30,209061.51391269296,"[24488.570531479287, 393634.4572939066]"
2026-12-31,208863.27955804006,"[19508.777663441666, 398217.78145263845]"
2027-01-31,208560.20648029025,"[14479.618826941092, 402640.7941336394]"
2027-02-28,208311.19942808725,"[9568.434633107769, 407053.9642230667]"
