date,prediction,confidence_interval
2025-03-31,243544.8909763018,"[110587.61808533416, 376502.1638672694]"
2025-04-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-05-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-06-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-07-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-08-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-09-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-10-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-11-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2025-12-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-01-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-02-28,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-03-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-04-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-05-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-06-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-07-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-08-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-09-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-10-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-11-30,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2026-12-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2027-01-31,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
2027-02-28,212998.37201185588,"[47910.44726004536, 378086.29676366644]"
