date,prediction,confidence_interval
2025-03-31,293019.66295322124,"[87449.42165067504, 498589.90425576747]"
2025-04-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-05-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-06-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-07-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-08-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-09-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-10-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-11-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2025-12-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-01-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-02-28,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-03-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-04-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-05-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-06-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-07-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-08-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-09-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-10-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-11-30,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2026-12-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2027-01-31,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
2027-02-28,293538.35928379337,"[28051.555405265477, 559025.1631623213]"
