date,prediction,confidence_interval
2025-03-31,324968.84661991464,"[282872.0992911428, 367065.5939486865]"
2025-04-30,326602.68690871133,"[275952.66143802786, 377252.7123793948]"
2025-05-31,327685.51956407144,"[267355.78233066, 388015.2567974829]"
2025-06-30,328950.700908066,"[261007.77001686726, 396893.63179926475]"
2025-07-31,330155.53636530886,"[255158.07340923033, 405152.9993213874]"
2025-08-31,331380.3424956348,"[250002.13581216685, 412758.54917910276]"
2025-09-30,332598.5395958369,"[245284.7249947773, 419912.3541968965]"
2025-10-31,333818.9238671472,"[240954.32308301, 426683.52465128433]"
2025-11-30,335038.5843231068,"[236934.81765428954, 433142.35099192406]"
2025-12-31,336258.4843161835,"[233182.11844432974, 439334.85018803726]"
2026-01-31,337478.30503761943,"[229658.2358187376, 445298.37425650127]"
2026-02-28,338698.15199295647,"[226334.52991825558, 451061.77406765736]"
2026-03-31,339917.9902665309,"[223187.51266798616, 456648.4678650756]"
2026-04-30,341137.8314132198,"[220198.078997887, 462077.5838285526]"
2026-05-31,342357.6716090895,"[217350.2977007937, 467365.04551738524]"
2026-06-30,343577.5121196202,"[214630.76659238804, 472524.2576468524]"
2026-07-31,344797.35252601805,"[212028.0680969806, 477566.6369550555]"
2026-08-31,346017.1929668773,"[209532.38584428185, 482502.00008947274]"
2026-09-30,347237.033396332,"[207135.20518262897, 487338.86161003506]"
2026-10-31,348456.8738295609,"[204829.08417743904, 492084.6634816827]"
2026-11-30,349676.71426154074,"[202607.4732471551, 496745.9552759264]"
2026-12-31,350896.5546939339,"[200464.57224165765, 501328.5371462102]"
2027-01-31,352116.3951261903,"[198395.2155946473, 505837.5746577333]"
2027-02-28,353336.235558492,"[196394.77918513017, 510277.6919318539]"
