date,prediction,confidence_interval
2025-03-31,141788.17286735118,"[59090.81733932502, 224485.52839537733]"
2025-04-30,131836.74563859374,"[46163.09122260274, 217510.40005458472]"
2025-05-31,125775.45747692199,"[39023.59779313499, 212527.317160709]"
2025-06-30,122083.60370215349,"[34935.13580968669, 209232.0715946203]"
2025-07-31,119834.94237295623,"[32539.796087684823, 207130.08865822764]"
2025-08-31,118465.31126568295,"[31115.811787308397, 205814.8107440575]"
2025-09-30,117631.08632231173,"[30261.43109507975, 205000.74154954372]"
2025-10-31,117122.97048553858,"[29745.83891252501, 204500.10205855215]"
2025-11-30,116813.48357121025,"[29433.57853104679, 204193.38861137372]"
2025-12-31,116624.97901534215,"[29244.045076293085, 204005.9129543912]"
2026-01-31,116510.16328020793,"[29128.847635752463, 203891.4789246634]"
2026-02-28,116440.23047156198,"[29058.773219647264, 203821.6877234767]"
2026-03-31,116397.63528441807,"[29016.125497983434, 203779.1450708527]"
2026-04-30,116371.69109594692,"[28990.161819877132, 203753.22037201672]"
2026-05-31,116355.88881966741,"[28974.35231319032, 203737.4253261445]"
2026-06-30,116346.26385352551,"[28964.724664658817, 203727.8030423922]"
2026-07-31,116340.40140867299,"[28958.861224673674, 203721.94159267232]"
2026-08-31,116336.83066783691,"[28955.29011465596, 203718.37122101785]"
2026-09-30,116334.6557748632,"[28953.115084720543, 203716.19646500587]"
2026-10-31,116333.33107512603,"[28951.7903341723, 203714.87181607977]"
2026-11-30,116332.52421731055,"[28950.983457506532, 203714.06497711455]"
2026-12-31,116332.03277044442,"[28950.492003647203, 203713.57353724164]"
2027-01-31,116331.73343638878,"[28950.192666997173, 203713.27420578038]"
2027-02-28,116331.55111581042,"[28950.01034545632, 203713.0918861645]"
