date,prediction,confidence_interval
2025-03-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-04-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-05-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-06-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-07-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-08-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-09-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-10-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-11-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2025-12-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-01-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-02-28,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-03-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-04-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-05-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-06-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-07-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-08-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-09-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-10-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-11-30,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2026-12-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2027-01-31,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
2027-02-28,607338.0474683543,"[227839.19196787413, 986836.9029688346]"
