date,prediction,confidence_interval
2025-03-31,145159.1935326551,"[70192.34723268895, 220126.03983262126]"
2025-04-30,177012.4396818517,"[-12004.160682554328, 366029.0400462578]"
2025-05-31,203333.91811887614,"[-177716.1673085928, 584384.003546345]"
2025-06-30,253020.7235024348,"[-393971.3836667882, 900012.8306716578]"
2025-07-31,306218.64060251426,"[-696528.7842584071, 1308966.0654634356]"
2025-08-31,376490.1134512583,"[-1074814.470641827, 1827794.6975443435]"
2025-09-30,454492.0863354285,"[-1548114.2574632259, 2457098.430134083]"
2025-10-31,546582.1130632134,"[-2114855.9255842897, 3208020.1517107165]"
2025-11-30,648355.7408468087,"[-2786846.23513953, 4083557.716833147]"
2025-12-31,762785.3506330575,"[-3566271.687042894, 5091842.388309009]"
2026-01-31,887786.8615033273,"[-4461345.553609287, 6236919.276615942]"
2026-02-28,1024742.151989437,"[-5475763.03516871, 7525247.339147584]"
2026-03-31,1172657.3534640716,"[-6615914.077927881, 8961228.784856025]"
2026-04-30,1332167.0567913847,"[-7886021.8352647545, 10550355.948847525]"
2026-05-31,1502789.6228086276,"[-9291486.016392775, 12297065.26201003]"
2026-06-30,1684808.5339170112,"[-10836635.220399162, 14206252.288233185]"
2026-07-31,1877982.8187819324,"[-12526283.483859748, 16282249.121423613]"
2026-08-31,2082430.9936769882,"[-14364690.202512, 18529552.189865977]"
2026-09-30,2298025.16354981,"[-16356287.96903997, 20952338.29613959]"
2026-10-31,2524806.336364931,"[-18505201.851558693, 23554814.524288557]"
2026-11-30,2762699.745257921,"[-20815591.56713747, 26340991.05765331]"
2026-12-31,3011709.981396358,"[-23291430.18817563, 29314850.150968347]"
2027-01-31,3271787.239864486,"[-25936666.27253785, 32480240.752266824]"
2027-02-28,3542919.0016243253,"[-28755122.89598538, 35840960.89923403]"
