date,prediction,confidence_interval
2025-03-31,204687.98235633044,"[187455.37091819508, 221920.5937944658]"
2025-04-30,206327.4369408285,"[184567.81947082735, 228087.05441082967]"
2025-05-31,207902.72254164965,"[181769.24914521322, 234036.19593808608]"
2025-06-30,209255.8050293959,"[179120.36310271022, 239391.2469560816]"
2025-07-31,210608.88751714217,"[176943.9014266796, 244273.87360760474]"
2025-08-31,211961.97000488843,"[175103.89467769, 248820.04533208685]"
2025-09-30,213315.05249263468,"[173519.2719979663, 253110.83298730306]"
2025-10-31,214668.13498038094,"[172137.08075485978, 257199.1892059021]"
2025-11-30,216021.2174681272,"[170920.47465951467, 261121.96027673973]"
2025-12-31,217374.29995587346,"[169842.59022181266, 264906.00968993426]"
2026-01-31,218727.38244361972,"[168883.12641950592, 268571.6384677335]"
2026-02-28,220080.46493136598,"[168026.29807652332, 272134.6317862086]"
2026-03-31,221433.54741911223,"[167259.54336452723, 275607.55147369724]"
2026-04-30,222786.6299068585,"[166572.67128748543, 279000.5885262316]"
2026-05-31,224139.71239460475,"[165957.278859946, 282322.1459292635]"
2026-06-30,225492.794882351,"[165406.34049894294, 285579.2492657591]"
2026-07-31,226845.87737009727,"[164913.9112401271, 288777.8435000674]"
2026-08-31,228198.95985784353,"[164474.90743587207, 291923.012279815]"
2026-09-30,229552.04234558978,"[164084.9415587628, 295019.14313241676]"
2026-10-31,230905.12483333604,"[163740.1956382051, 298070.054028467]"
2026-11-30,232258.2073210823,"[163437.3228299531, 301079.0918122115]"
2026-12-31,233611.28980882856,"[163173.3698331809, 304049.2097844762]"
2027-01-31,234964.37229657482,"[162945.71499966225, 306983.0295934874]"
2027-02-28,236317.45478432107,"[162752.0184218245, 309882.89114681765]"
