date,prediction,confidence_interval
2025-03-31,423173.8280296237,"[392175.5807422878, 454172.07531695964]"
2025-04-30,414580.75556561706,"[376188.8659476499, 452972.64518358425]"
2025-05-31,416793.4327883705,"[375495.19157238555, 458091.6740043555]"
2025-06-30,421392.16249765834,"[377086.27644205524, 465698.04855326144]"
2025-07-31,420200.8338423946,"[370283.43067246454, 470118.2370123246]"
2025-08-31,417216.3013154185,"[361625.6407655505, 472806.9618652865]"
2025-09-30,416385.37937283376,"[356100.043196921, 476670.7155487465]"
2025-10-31,416742.81103980937,"[351933.3660147817, 481552.25606483704]"
2025-11-30,416090.46785566513,"[346238.7141733654, 485942.2215379649]"
2025-12-31,414602.2117883927,"[339454.1725583261, 489750.25101845927]"
2026-01-31,413326.0890226809,"[332966.3736902004, 493685.8043551614]"
2026-02-28,412367.21650855936,"[326818.98983927484, 497915.4431778439]"
2026-03-31,411232.1788235167,"[320350.33881033, 502114.0188367034]"
2026-04-30,409793.6047053493,"[313434.0844745642, 506153.12493613444]"
2026-05-31,408265.32767544524,"[306360.26049825293, 510170.39485263755]"
2026-06-30,406744.3914412002,"[299238.4712944602, 514250.31158794026]"
2026-07-31,405143.7209985217,"[291948.80797374, 518338.63402330346]"
2026-08-31,403402.72353307006,"[284420.1962861847, 522385.2507799554]"
2026-09-30,401553.1177990483,"[276698.41757645673, 526407.81802164]"
2026-10-31,399629.2088466777,"[268825.7334127893, 530432.684280566]"
2026-11-30,397621.38547478564,"[260788.15119396336, 534454.6197556079]"
2026-12-31,395511.6339793924,"[252564.157866751, 538459.1100920339]"
2027-01-31,393301.6047928451,"[244157.79217009436, 542445.4174155958]"
2027-02-28,391000.2091966369,"[235580.93472923117, 546419.4836640427]"
