date,prediction,confidence_interval
2025-03-31,271103.62047213747,"[165128.09435709292, 377079.146587182]"
2025-04-30,242147.9417025733,"[65473.260552841675, 418822.62285230495]"
2025-05-31,217105.10287156788,"[1159.5972157319193, 433050.60852740385]"
2025-06-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-07-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-08-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-09-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-10-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-11-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2025-12-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-01-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-02-28,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-03-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-04-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-05-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-06-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-07-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-08-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-09-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-10-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-11-30,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2026-12-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2027-01-31,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
2027-02-28,192382.3753889936,"[-34855.69014251346, 419620.44092050067]"
