date,prediction,confidence_interval
2025-03-31,262036.9212192467,"[249316.12196083463, 274757.7204776588]"
2025-04-30,260741.4620988899,"[238637.33924768728, 282845.5849500925]"
2025-05-31,258403.4597860945,"[222869.25426619535, 293937.66530599364]"
2025-06-30,256608.76558582069,"[206677.24836468272, 306540.28280695865]"
2025-07-31,254429.12014150445,"[187963.28203676018, 320894.9582462487]"
2025-08-31,252407.57033213513,"[168115.3954081763, 336699.745256094]"
2025-09-30,250226.12614126733,"[146545.34801356887, 353906.9042689658]"
2025-10-31,248070.6930144504,"[123722.21480564208, 372419.1712232587]"
2025-11-30,245832.28701680742,"[99493.0225147538, 392171.55151886103]"
2025-12-31,243574.49918832615,"[74036.77155270029, 413112.22682395205]"
2026-01-31,241259.9263524292,"[47328.91158536778, 435190.94111949066]"
2026-02-28,238910.26910345157,"[19449.74592598749, 458370.79228091566]"
2026-03-31,236512.639364665,"[-9589.381904349197, 482614.6606336792]"
2026-04-30,234074.39101932867,"[-39744.72135193681, 507893.50339059415]"
2026-05-31,231591.03196380677,"[-70997.02812124713, 534179.0920488606]"
2026-06-30,229065.00259534808,"[-103317.81156673215, 561447.8167574283]"
2026-07-31,226494.68627746138,"[-136688.01006302403, 589677.3826179468]"
2026-08-31,223880.84062834957,"[-171086.59556992364, 618848.2768266228]"
2026-09-30,221222.83380639995,"[-206496.66228412, 648942.3298969199]"
2026-10-31,218520.84710878565,"[-242901.5014547482, 679943.1956723195]"
2026-11-30,215774.5859681189,"[-280286.5413199534, 711835.7132561911]"
2026-12-31,212984.03430216628,"[-318637.94686204917, 744606.0154663818]"
2027-01-31,210149.01305379026,"[-357943.1995810618, 778241.2256886424]"
2027-02-28,207269.43854192263,"[-398190.56488792703, 812729.4419717722]"
