date,prediction,confidence_interval
2025-03-31,299644.90441780933,"[277570.5186031293, 321719.29023248935]"
2025-04-30,299933.49748928705,"[268504.11775395914, 331362.87722461496]"
2025-05-31,299395.9983878689,"[261493.57343509886, 337298.423340639]"
2025-06-30,299785.3277739688,"[256446.94480522693, 343123.7107427107]"
2025-07-31,299377.7404748651,"[251013.7282293698, 347741.75272036035]"
2025-08-31,299641.5048127547,"[246751.18476463854, 352531.82486087084]"
2025-09-30,299242.40659489774,"[242072.4533952329, 356412.35979456257]"
2025-10-31,299406.83000579185,"[238269.12038630972, 360544.539625274]"
2025-11-30,299014.43011443055,"[234059.59674988524, 363969.26347897586]"
2025-12-31,299087.8040895268,"[230531.51271749186, 367644.0954615618]"
2026-01-31,298693.05354694364,"[226639.84753469314, 370746.25955919415]"
2026-02-28,298683.1246655685,"[223292.09487658401, 374074.15445455303]"
2026-03-31,298279.0455525052,"[219628.11197740532, 376929.97912760504]"
2026-04-30,298192.2264208303,"[216403.75338865435, 379980.69945300627]"
2026-05-31,297772.95606104593,"[212908.10801735206, 382637.8041047398]"
2026-06-30,297614.59785369557,"[209770.35174242058, 385458.84396497055]"
2026-07-31,297175.2495579647,"[206401.46822974493, 387949.0308861844]"
2026-08-31,296949.815382768,"[203325.11861646318, 390574.51214907283]"
2026-09-30,296486.31309546664,"[200052.519356956, 392920.1068339773]"
2026-10-31,296197.52548316476,"[197019.5286539226, 395375.5223124069]"
2026-11-30,295706.46952198405,"[193820.10677133052, 397592.8322726376]"
2026-12-31,295357.4333090485,"[190817.06558927175, 399897.8010288252]"
2027-01-31,294835.9881132338,"[187672.84273030955, 401999.13349615806]"
2027-02-28,294429.2929382388,"[184689.47851505622, 404169.10736142145]"
