date,prediction,confidence_interval
2025-03-31,431418.22715950524,"[405502.1943838203, 457334.2599351902]"
2025-04-30,436781.5211618552,"[400578.10375998553, 472984.93856372486]"
2025-05-31,437915.7764690987,"[387872.17032154155, 487959.38261665584]"
2025-06-30,440689.58470919717,"[377710.11986394145, 503669.0495544529]"
2025-07-31,442172.6351529762,"[364576.0211495061, 519769.2491564463]"
2025-08-31,443865.11262238777,"[350569.8062134067, 537160.4190313688]"
2025-09-30,445043.81005771115,"[334198.131944151, 555889.4881712713]"
2025-10-31,446104.2982570291,"[315814.71610224, 576393.8804118182]"
2025-11-30,446880.40850310435,"[294923.74805700337, 598837.0689492053]"
2025-12-31,447488.511459274,"[271500.65129874204, 623476.3716198059]"
2026-01-31,447903.06623504806,"[245324.45870314495, 650481.6737669512]"
2026-02-28,448169.89000220725,"[216301.58936876044, 680038.190635654]"
2026-03-31,448298.9509167445,"[184297.9755681745, 712299.9262653145]"
2026-04-30,448318.2400820863,"[149217.87934740604, 747418.6008167665]"
2026-05-31,448246.6929091596,"[110960.85527668003, 785532.5305416391]"
2026-06-30,448107.79700197873,"[69440.42167083232, 826775.1723331251]"
2026-07-31,447922.752489475,"[24572.602878321835, 871272.9021006282]"
2026-08-31,447713.90930334275,"[-23719.98175550776, 919147.8003621933]"
2026-09-30,447503.0395656224,"[-75511.41700403357, 970517.4961352784]"
2026-10-31,447312.20582139696,"[-130871.81945084926, 1025496.2310936432]"
2026-11-30,447163.3246640502,"[-189868.43858037627, 1084195.0879084766]"
2026-12-31,447078.3860440495,"[-252565.7129882495, 1146722.4850763485]"
2027-01-31,447079.34304544865,"[-319025.7285838048, 1213184.414674702]"
2027-02-28,447188.1672814365,"[-389308.38412238064, 1283684.7186852535]"
