date,prediction,confidence_interval
2025-03-31,349725.41144653724,"[330701.9228552187, 368748.9000378558]"
2025-04-30,349001.0869901919,"[320913.39434263547, 377088.7796377483]"
2025-05-31,349493.2112520396,"[314988.34387465165, 383998.07862942753]"
2025-06-30,348756.8347734256,"[309193.994948691, 388319.6745981602]"
2025-07-31,348572.82169932843,"[303874.76535364235, 393270.8780450145]"
2025-08-31,348757.3414093162,"[300015.641850001, 397499.04096863145]"
2025-09-30,347947.36557043815,"[295290.7019199573, 400604.029220919]"
2025-10-31,348141.77671389026,"[291648.632183039, 404634.92124474153]"
2025-11-30,347885.3685832853,"[288199.6563227337, 407571.08084383694]"
2025-12-31,347327.4247244986,"[284267.48634645186, 410387.3631025453]"
2026-01-31,347582.974278784,"[281447.9341203209, 413718.0144372471]"
2026-02-28,347017.81953103165,"[278076.8249915507, 415958.8140705126]"
2026-03-31,346821.0594047699,"[274916.3177997963, 418725.80100974353]"
2026-04-30,346871.47025112587,"[272365.22278997046, 421377.7177122813]"
2026-05-31,346256.8997532254,"[269155.28069352347, 423358.5188129273]"
2026-06-30,346313.39480269223,"[266611.18192517693, 426015.6076802075]"
2026-07-31,346069.3021366547,"[264043.72380714223, 428094.8804661671]"
2026-08-31,345623.0549571436,"[261168.30472315408, 430077.8051911332]"
2026-09-30,345720.8408745314,"[258970.04693957625, 432471.63480948657]"
2026-10-31,345270.3678234836,"[256352.3243046664, 434188.4113423008]"
2026-11-30,345065.60610983754,"[253892.6350853957, 436238.57713427936]"
2026-12-31,345026.63174307626,"[251783.97798578363, 438269.2855003689]"
2027-01-31,344543.02496757655,"[249232.5228076086, 439853.5271275445]"
2027-02-28,344507.7942743871,"[247125.32564633642, 441890.2629024378]"
