date,prediction,confidence_interval
2025-03-31,279660.3583394222,"[261983.5671683595, 297337.14951048495]"
2025-04-30,282137.99235533795,"[255563.30902359233, 308712.67568708357]"
2025-05-31,284378.9078777729,"[247866.20334911754, 320891.6124064282]"
2025-06-30,286975.2629155987,"[239905.0493715578, 334045.4764596396]"
2025-07-31,289819.1740022492,"[231444.265651694, 348194.08235280437]"
2025-08-31,292937.1618439124,"[222527.8357556056, 363346.48793221917]"
2025-09-30,296329.94227336836,"[213166.085989381, 379493.7985573557]"
2025-10-31,300003.18551936554,"[203380.76526719896, 396625.6057715321]"
2025-11-30,303961.6105934531,"[193192.38735550002, 414730.8338314062]"
2025-12-31,308210.1191357319,"[182620.98173668014, 433799.25653478364]"
2026-01-31,312753.5777226096,"[171685.37794276222, 453821.77750245703]"
2026-02-28,317596.8596625334,"[160403.19041513503, 474790.5289099318]"
2026-03-31,322744.836971435,"[148790.84813622985, 496698.82580664015]"
2026-04-30,328202.3819134023,"[136863.68580521367, 519541.07802159095]"
2026-05-31,333974.36670487846,"[124636.04605263702, 543312.6873571199]"
2026-06-30,340065.66357145435,"[112121.38123041444, 568009.9459124943]"
2026-07-31,346481.14473696426,"[99332.34799473049, 593629.941479198]"
2026-08-31,353225.6824255799,"[86280.89265037567, 620170.4722007841]"
2026-09-30,360304.1488614081,"[72978.3269488907, 647629.9707739255]"
2026-10-31,367721.41626856837,"[59435.39488591591, 676007.4376512208]"
2026-11-30,375482.35687117744,"[45662.33136027522, 705302.3823820797]"
2026-12-31,383591.84289335296,"[31668.91363770212, 735514.7721490038]"
2027-01-31,392054.7465592121,"[17464.506528765254, 766644.986589659]"
2027-02-28,400875.9400928723,"[3058.1021099599893, 798693.7780757847]"
