date,prediction,confidence_interval
2025-03-31,321276.29862174304,"[300432.44898141816, 342120.14826206793]"
2025-04-30,319166.2900312384,"[284044.45047627407, 354288.12958620273]"
2025-05-31,315849.08399484155,"[263188.81020600913, 368509.357783674]"
2025-06-30,313395.7571173156,"[241630.75934644527, 385160.75488818594]"
2025-07-31,310686.1413803261,"[216987.93434091777, 404384.3484197345]"
2025-08-31,308296.31867125916,"[191030.43138037238, 425562.20596214593]"
2025-09-30,305871.47552446567,"[163110.8952984119, 448632.05575051944]"
2025-10-31,303648.78258690884,"[133743.79544187366, 473553.769731944]"
2025-11-30,301494.95749625313,"[102745.65396020928, 500244.261032297]"
2025-12-31,299488.8536933836,"[70340.18959773076, 528637.5177890364]"
2026-01-31,297588.15406750387,"[36498.09506700246, 558678.2130680053]"
2026-02-28,295823.8860594572,"[1317.7203071094118, 590330.051811805]"
2026-03-31,294182.41942165745,"[-35187.1821267184, 623552.0209700332]"
2026-04-30,292676.3699427498,"[-72960.96567169094, 658313.7055571906]"
2026-05-31,291303.0458355783,"[-111979.47702671157, 694585.5686978681]"
2026-06-30,290068.8802494165,"[-152206.17045009992, 732343.9309489329]"
2026-07-31,288974.8295139536,"[-193616.61443654005, 771566.2734644472]"
2026-08-31,288025.0944427671,"[-236183.3868037152, 812233.5756892494]"
2026-09-30,287221.9646270379,"[-279884.39364065055, 854328.3228947263]"
2026-10-31,286568.8642280089,"[-324697.51247380325, 897835.240929821]"
2026-11-30,286068.54096576275,"[-370603.3327873202, 942740.4147188456]"
2026-12-31,285724.14406427596,"[-417583.2162821481, 989031.5044106999]"
2027-01-31,285538.58518785355,"[-465620.1633674045, 1036697.3337431116]"
2027-02-28,285514.9169118238,"[-514698.06906152295, 1085727.9028851707]"
