date,prediction,confidence_interval
2025-03-31,169239.93728108937,"[-249665.08090334717, 588144.9554655259]"
2025-04-30,178301.30511534412,"[-541953.3254080821, 898555.9356387703]"
2025-05-31,259144.95935660077,"[-942550.023794419, 1460839.9425076204]"
2025-06-30,362292.7944764096,"[-1357477.404311836, 2082062.9932646553]"
2025-07-31,527206.621156374,"[-1827564.4897668967, 2881977.7320796447]"
2025-08-31,732235.9805498454,"[-2323325.701252072, 3787797.662351763]"
2025-09-30,997721.7900789955,"[-2856390.2605275717, 4851833.840685563]"
2025-10-31,1315151.9120502067,"[-3415604.1123297797, 6045907.9364301935]"
2025-11-30,1695839.6792232539,"[-4003670.600285335, 7395349.958731843]"
2025-12-31,2137475.9751191386,"[-4615472.587206775, 8890424.537445052]"
2026-01-31,2647111.9213273227,"[-5250760.819825599, 10544984.662480244]"
2026-02-28,3225367.0458844085,"[-5906545.740891168, 12357279.832659984]"
2026-03-31,3877280.1442993246,"[-6581572.579022141, 14336132.86762079]"
2026-04-30,4604853.451261127,"[-7273625.447881676, 16483332.350403931]"
2026-05-31,5412175.678837878,"[-7981103.001406332, 18805454.359082088]"
2026-06-30,6301901.881709777,"[-8702070.466689378, 21305874.23010893]"
2026-07-31,7277672.207195195,"[-9434803.353122208, 23990147.767512597]"
2026-08-31,8342449.927151187,"[-10177462.579265319, 26862362.433567695]"
2026-09-30,9499663.407145165,"[-10928273.818988264, 29927600.633278593]"
2026-10-31,10752421.438211594,"[-11685421.849216353, 33190264.72563954]"
2026-11-30,12104052.396986363,"[-12447104.517199246, 36655209.31117197]"
2026-12-31,13557733.778757252,"[-13211501.854038604, 40326969.41155311]"
2027-01-31,15116746.752190713,"[-13976789.116817348, 44210282.62119877]"
2027-02-28,16784301.250047766,"[-14741129.91620062, 48309732.416296154]"
