date,prediction,confidence_interval
2025-03-31,90673.23225685919,"[10781.685252404772, 170564.7792613136]"
2025-04-30,106041.97819260586,"[24806.57467278681, 187277.38171242492]"
2025-05-31,92521.27861531265,"[11191.41981082056, 173851.13741980476]"
2025-06-30,95324.50912189222,"[12957.07414146811, 177691.94410231634]"
2025-07-31,98177.73001407,"[15646.188947407936, 180709.27108073205]"
2025-08-31,96808.2899550821,"[14255.675637282257, 179360.90427288195]"
2025-09-30,96940.69488307007,"[14352.486900314645, 179528.9028658255]"
2025-10-31,97390.6599381518,"[14791.463022543103, 179989.8568537605]"
2025-11-30,97287.37471173843,"[14685.967494765777, 179888.7819287111]"
2025-12-31,97287.16109545613,"[14684.166183081848, 179890.1560078304]"
2026-01-31,97354.15564659385,"[14750.527022902883, 179957.7842702848]"
2026-02-28,97353.79094185137,"[14749.991143570558, 179957.5907401322]"
2026-03-31,97354.16269877291,"[14750.279101433101, 179958.0462961127]"
2026-04-30,97364.33801984883,"[14760.418847688517, 179968.25719200913]"
2026-05-31,97366.59411251613,"[14762.663443087265, 179970.524781945]"
2026-06-30,97367.2358503069,"[14763.300377127118, 179971.17132348666]"
2026-07-31,97368.93087172897,"[14764.99338081124, 179972.8683626467]"
2026-08-31,97369.65997141447,"[14765.721759646025, 179973.5981831829]"
2026-09-30,97369.93437239218,"[14765.995876382236, 179973.8728684021]"
2026-10-31,97370.25729647579,"[14766.318684097554, 179974.19590885402]"
2026-11-30,97370.44239605805,"[14766.503739924432, 179974.38105219166]"
2026-12-31,97370.5280752132,"[14766.589402112775, 179974.46674831363]"
2027-01-31,97370.59750962463,"[14766.658829723776, 179974.53618952548]"
2027-02-28,97370.64177145044,"[14766.703088931288, 179974.5804539696]"
